渔船ID,x,y,速度,方向,time,type
3661,6102751.209719494,5112533.660268589,0.0,0,1107 18:43:28,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 18:32:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 18:22:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 18:12:32,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 18:02:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 17:52:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 17:42:31,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 17:32:32,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 17:22:30,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 17:12:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 17:02:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 16:52:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 16:45:26,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 16:22:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 16:12:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 16:02:31,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 15:52:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 15:44:05,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 15:22:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 15:12:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 15:02:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 14:55:44,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 14:22:32,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 14:12:33,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 14:02:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:52:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:42:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:32:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:22:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:12:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 13:02:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 12:52:33,拖网
3661,6102751.209719494,5112533.660268589,0.0,0,1107 12:43:29,拖网
3661,6102751.209719494,5112533.660268589,0.16,0,1107 12:32:33,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 12:22:33,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 12:12:33,拖网
3661,6102751.209719494,5112533.660268589,0.05,0,1107 12:02:33,拖网
