渔船ID,x,y,速度,方向,time,type
4391,6651660.294810589,5664648.908411818,0.76,106,1104 05:01:53,围网
4391,6651562.788670846,5664646.0992365135,0.49,135,1104 04:51:53,围网
4391,6651367.776134995,5664640.48381425,0.38,61,1104 04:41:53,围网
4391,6651270.269738947,5664637.677567292,0.59,104,1104 04:31:53,围网
4391,6651170.097327423,5664745.335551991,0.86,106,1104 04:21:53,围网
4391,6651072.591688448,5664742.531283952,0.49,82,1104 04:11:53,围网
4391,6650877.5801545745,5664736.925676204,1.08,90,1104 04:02:50,围网
4391,6650780.07425974,5664734.124336496,0.86,98,1104 03:51:53,围网
4391,6650585.062214417,5664728.524585418,0.76,137,1104 03:41:52,围网
4391,6650679.906903366,5664841.787576906,0.27,5,1104 03:31:52,围网
4391,6650487.556063992,5664725.72617405,0.76,51,1104 03:21:52,围网
4391,6650289.885842762,5664830.595990159,0.65,104,1104 03:11:52,围网
4391,6650195.0371020045,5664717.336796636,0.86,101,1104 03:01:52,围网
4391,6650097.530611204,5664714.542289731,1.57,84,1104 02:51:53,围网
4391,6649902.517374579,5664708.956204278,0.76,91,1104 02:41:53,围网
4391,6649805.010628814,5664706.16462573,1.08,82,1104 02:31:53,围网
4391,6649710.155811204,5664592.910368487,0.27,0,1104 02:23:23,围网
4391,6649515.140039525,5664587.33203892,0.76,338,1104 02:02:50,围网
4391,6649420.281171259,5664474.080819099,0.86,103,1104 01:51:53,围网
4391,6649322.772145552,5664471.2940681325,0.05,0,1104 01:41:53,围网
4391,6649227.910239597,5664358.044936272,0.76,38,1104 01:31:52,围网
4391,6649420.281171259,5664474.080819099,0.49,33,1104 01:21:53,围网
4391,6649325.42027784,5664360.830737601,0.76,68,1104 01:11:52,围网
4391,6649230.557359381,5664247.581794489,0.16,0,1104 01:01:52,围网
4391,6649230.557359381,5664247.581794489,0.27,0,1104 00:51:52,围网
4391,6649135.692415997,5664134.333989832,0.65,0,1104 00:41:53,围网
4391,6649135.692415997,5664134.333989832,1.19,21,1104 00:31:53,围网
4391,6649135.692415997,5664134.333989832,1.08,165,1104 00:21:53,围网
4391,6649135.692415997,5664134.333989832,0.27,148,1104 00:11:53,围网
4391,6649135.692415997,5664134.333989832,0.86,131,1104 00:02:51,围网
