渔船ID,x,y,速度,方向,time,type
5013,6416260.459559066,5290091.644798965,0.7,7,1107 16:53:18,拖网
5013,6415559.673171391,5289102.275474319,3.89,30,1107 16:43:13,拖网
5013,6414858.780821252,5288112.981725031,3.62,10,1107 16:33:21,拖网
5013,6414057.53026609,5287013.7593108015,2.48,30,1107 16:23:16,拖网
5013,6413356.412749625,5286024.626785973,3.4,61,1107 16:13:11,拖网
5013,6412655.531361327,5284926.003472539,4.59,30,1107 16:03:12,拖网
5013,6411954.532469529,5283827.462121926,4.7,40,1107 15:53:13,拖网
5013,6411053.12255578,5282399.521070254,7.5,30,1107 15:43:14,拖网
5013,6411052.465739948,5282618.63922339,7.18,232,1107 15:33:11,拖网
5013,6411352.400854891,5283277.209074406,1.08,249,1107 15:23:37,拖网
5013,6411453.036115439,5283277.6135678645,0.38,238,1107 15:13:30,拖网
5013,6411754.607546054,5283388.39463208,2.48,185,1107 15:03:24,拖网
5013,6412054.826712983,5283937.435828497,3.78,215,1107 14:53:27,拖网
5013,6413058.367328209,5284818.1135412995,4.8,236,1107 14:43:27,拖网
5013,6414061.773718331,5285698.912608972,5.61,220,1107 14:33:29,拖网
5013,6415665.03629734,5287678.2261893945,3.89,230,1107 14:13:17,拖网
5013,6416466.4861262115,5288668.018982112,4.37,219,1107 14:03:17,拖网
5013,6417368.401441068,5289658.366102435,3.78,250,1107 13:53:23,拖网
5013,6419172.616031688,5291420.211459164,5.02,213,1107 13:33:15,拖网
5013,6420175.10770288,5292301.779004339,2.91,200,1107 13:23:27,拖网
5013,6421979.000696379,5293954.661345342,0.81,232,1107 13:03:15,拖网
5013,6422779.588975887,5294945.126234744,2.81,223,1107 12:53:14,拖网
5013,6423580.489148176,5295826.082839811,1.19,227,1107 12:43:13,拖网
5013,6424481.372577884,5296817.260405585,1.89,247,1107 12:33:14,拖网
5013,6425181.965010519,5297588.250480203,3.18,209,1107 12:23:14,拖网
5013,6426083.059525306,5298470.012407417,4.21,194,1107 12:13:17,拖网
