渔船ID,x,y,速度,方向,time,type
4201,7006326.957119171,5631688.500367611,0.32,254,1028 02:47:24,围网
4201,7006326.957119171,5631688.500367611,0.11,20,1028 02:37:24,围网
4201,7006326.957119171,5631688.500367611,0.22,40,1028 02:27:24,围网
4201,7006326.957119171,5631688.500367611,0.0,20,1028 02:17:22,围网
4201,7006321.0240693,5631798.708334386,0.22,0,1028 02:07:24,围网
4201,7006321.0240693,5631798.708334386,0.38,205,1028 01:57:22,围网
4201,7006321.0240693,5631798.708334386,4.21,304,1028 01:47:20,围网
4201,7006321.0240693,5631798.708334386,0.59,200,1028 01:37:21,围网
4201,7006321.0240693,5631798.708334386,0.32,285,1028 01:27:20,围网
4201,7006321.0240693,5631798.708334386,0.22,0,1028 01:17:18,围网
4201,7006321.0240693,5631798.708334386,0.32,224,1028 01:07:17,围网
4201,7006321.0240693,5631798.708334386,0.11,342,1028 00:57:19,围网
4201,7006321.0240693,5631798.708334386,0.11,184,1028 00:47:13,围网
4201,7006321.0240693,5631798.708334386,0.32,0,1028 00:37:18,围网
4201,7006321.0240693,5631798.708334386,0.32,334,1028 00:17:11,围网
4201,7006321.0240693,5631798.708334386,0.11,0,1028 00:07:12,围网
