渔船ID,x,y,速度,方向,time,type
6596,6246323.396197493,5241153.82934049,0.11,257,1114 20:32:24,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 20:22:06,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 20:11:54,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 20:02:03,拖网
6596,6246323.396197493,5241153.82934049,0.32,176,1114 19:52:01,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 19:42:02,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 19:31:49,拖网
6596,6246323.396197493,5241153.82934049,0.22,71,1114 19:11:50,拖网
6596,6246323.396197493,5241153.82934049,0.22,186,1114 19:01:45,拖网
6596,6246323.396197493,5241153.82934049,0.32,20,1114 18:51:49,拖网
6596,6246323.396197493,5241153.82934049,0.22,134,1114 18:41:43,拖网
6596,6246323.396197493,5241153.82934049,0.32,20,1114 18:31:47,拖网
6596,6246323.396197493,5241153.82934049,0.22,232,1114 18:21:48,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 18:11:43,拖网
6596,6246323.396197493,5241153.82934049,0.11,217,1114 18:01:41,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 17:41:39,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 17:31:45,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 17:21:44,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 17:11:44,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 17:11:40,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 16:51:44,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 16:41:39,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 16:31:38,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 16:11:39,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 16:01:40,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 15:41:35,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 15:31:37,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 15:21:35,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 15:11:37,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 15:01:31,拖网
6596,6246323.396197493,5241153.82934049,0.0,0,1114 14:51:39,拖网
6596,6246424.330868299,5241152.581763528,0.32,0,1114 14:41:37,拖网
6596,6246322.391793271,5241044.405783767,0.11,71,1114 14:31:40,拖网
6596,6246322.391793271,5241044.405783767,0.11,0,1114 14:21:37,拖网
6596,6246322.391793271,5241044.405783767,0.22,0,1114 14:11:34,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 14:01:33,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 13:51:33,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 13:41:30,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 13:31:29,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 13:21:42,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 13:11:31,拖网
6596,6246323.396197493,5241153.82934049,0.0,239,1114 13:01:30,拖网
6596,6246323.396197493,5241153.82934049,0.11,30,1114 12:51:39,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 12:41:30,拖网
6596,6246323.396197493,5241153.82934049,0.32,0,1114 12:31:31,拖网
6596,6246323.396197493,5241153.82934049,0.11,0,1114 12:21:30,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 12:11:28,拖网
6596,6246323.396197493,5241153.82934049,0.22,0,1114 12:01:27,拖网
