渔船ID,x,y,速度,方向,time,type
1105,6329228.70096598,5249553.530847991,3.99,222,1111 07:47:31,拖网
1105,6330139.336109642,5250425.481386289,5.61,191,1111 07:37:30,拖网
1105,6330948.980518966,5251297.936457081,3.89,220,1111 07:27:28,拖网
1105,6331959.627104698,5251950.763513688,3.51,225,1111 07:17:28,拖网
1105,6332970.793184991,5252822.639643189,0.7,257,1111 07:07:28,拖网
1105,6334583.141439016,5252269.341833771,8.2,30,1111 06:57:25,拖网
1105,6333876.163597076,5251943.520671841,1.4,50,1111 06:47:21,拖网
1105,6333270.3303147,5251726.83849483,0.22,150,1111 06:37:24,拖网
1105,6332764.423218075,5251181.420511014,5.29,30,1111 06:27:35,拖网
1105,6331651.285998309,5249981.620386769,5.02,30,1111 06:17:34,拖网
1105,6330537.627116995,5248672.529366134,5.4,40,1111 06:07:36,拖网
1105,6329524.660369673,5247363.194978543,5.99,40,1111 05:57:32,拖网
1105,6328410.587186498,5246054.437516101,5.07,40,1111 05:47:30,拖网
1105,6327196.085893064,5244965.176368786,3.89,40,1111 05:37:34,拖网
1105,6325981.029177895,5243766.656239989,5.72,40,1111 05:27:30,拖网
1105,6324665.195323671,5242678.223222344,5.88,40,1111 05:17:28,拖网
1105,6323449.716963275,5241480.087525517,6.1,40,1111 05:07:28,拖网
1105,6322234.02764792,5240282.13999518,5.61,40,1111 04:57:25,拖网
1105,6320917.565897428,5239194.306176537,6.21,40,1111 04:47:23,拖网
1105,6319601.310539325,5238216.100169405,2.81,50,1111 04:37:26,拖网
1105,6318081.63529654,5236910.897441018,3.72,40,1111 04:27:21,拖网
1105,6318890.319811084,5237125.527624576,4.8,236,1111 04:17:24,拖网
1105,6321217.652972917,5238426.841472001,7.72,227,1111 04:07:22,拖网
1105,6323844.771175764,5238961.343331543,4.21,271,1111 03:57:23,拖网
1105,6323944.979702845,5238742.024036194,2.1,40,1111 03:47:21,拖网
1105,6323742.2833748665,5238524.121739708,0.22,0,1111 03:37:21,拖网
1105,6323742.2833748665,5238524.121739708,3.08,228,1111 03:27:19,拖网
1105,6324452.0673793685,5239396.2290885085,0.22,235,1111 03:17:18,拖网
1105,6325463.531352697,5239938.752736702,2.59,240,1111 03:07:19,拖网
1105,6326374.320143719,5240591.261955362,3.29,230,1111 02:57:15,拖网
1105,6327285.0226813955,5241243.86582027,3.4,232,1111 02:47:15,拖网
1105,6327994.442756217,5242116.291319646,3.78,208,1111 02:37:15,拖网
1105,6328704.114263729,5243098.22603836,3.89,215,1111 02:27:12,拖网
1105,6329513.944129603,5243860.942245346,3.99,240,1111 02:17:16,拖网
1105,6330424.608906234,5244623.333649466,3.78,222,1111 02:07:17,拖网
1105,6331335.492859575,5245495.269060506,4.37,215,1111 01:57:11,拖网
1105,6332245.9482798325,5246257.860992972,3.78,229,1111 01:47:13,拖网
1105,6333256.904760452,5246910.723824997,4.1,244,1111 01:37:13,拖网
1105,6334267.764985632,5247563.700367115,4.1,228,1111 01:27:10,拖网
1105,6335177.920066424,5248326.60263641,4.1,221,1111 01:17:10,拖网
1105,6336088.256072121,5249199.060567439,3.89,232,1111 01:07:10,拖网
1105,6337300.040005862,5249632.770161461,4.1,249,1111 00:57:08,拖网
1105,6338612.108181404,5249847.3875115495,4.59,247,1111 00:47:07,拖网
1105,6339823.755030871,5250281.408751425,1.08,262,1111 00:37:08,拖网
1105,6342144.307022678,5250383.958924241,9.61,272,1111 00:27:19,拖网
1105,6344565.922060627,5250596.240060795,1.67,310,1111 00:07:10,拖网
