渔船ID,x,y,速度,方向,time,type
1152,6246526.268392875,5241260.759117991,0.11,0,1114 21:48:17,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 21:38:14,拖网
1152,6246526.268392875,5241260.759117991,0.32,185,1114 21:28:16,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 21:18:16,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 21:08:15,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 20:58:16,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 20:48:14,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 20:38:13,拖网
1152,6246526.268392875,5241260.759117991,0.32,233,1114 20:28:12,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 20:18:11,拖网
1152,6246526.268392875,5241260.759117991,0.0,209,1114 20:08:41,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1114 19:58:13,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 19:48:20,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 19:38:02,拖网
1152,6246526.268392875,5241260.759117991,0.0,186,1114 19:28:09,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 19:18:19,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 19:08:13,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 18:58:12,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 18:48:14,拖网
1152,6246526.268392875,5241260.759117991,0.32,111,1114 18:38:12,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 18:28:37,拖网
1152,6246526.268392875,5241260.759117991,0.22,120,1114 18:07:54,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 17:57:53,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 17:48:05,拖网
1152,6246526.268392875,5241260.759117991,0.0,204,1114 17:37:56,拖网
1152,6246526.268392875,5241260.759117991,3.29,149,1114 17:27:58,拖网
1152,6246526.268392875,5241260.759117991,0.11,158,1114 17:19:08,拖网
1152,6246526.268392875,5241260.759117991,0.32,323,1114 16:57:52,拖网
1152,6246526.268392875,5241260.759117991,0.0,170,1114 16:47:51,拖网
1152,6246526.268392875,5241260.759117991,0.32,338,1114 16:37:56,拖网
1152,6246526.268392875,5241260.759117991,0.22,327,1114 16:27:55,拖网
1152,6246526.268392875,5241260.759117991,0.0,10,1114 16:17:54,拖网
1152,6246526.268392875,5241260.759117991,0.32,81,1114 16:07:55,拖网
1152,6246526.268392875,5241260.759117991,0.22,30,1114 15:57:55,拖网
1152,6246526.268392875,5241260.759117991,0.11,10,1114 15:47:54,拖网
1152,6246526.268392875,5241260.759117991,0.0,221,1114 15:37:51,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 15:27:52,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 15:17:53,拖网
1152,6246526.268392875,5241260.759117991,0.32,215,1114 15:07:51,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 14:57:48,拖网
1152,6246526.268392875,5241260.759117991,0.32,306,1114 14:47:51,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1114 14:37:50,拖网
1152,6246526.268392875,5241260.759117991,0.0,136,1114 14:28:11,拖网
1152,6246526.268392875,5241260.759117991,0.11,167,1114 14:17:51,拖网
1152,6246526.268392875,5241260.759117991,0.11,311,1114 14:07:46,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 13:57:49,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 13:47:48,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 13:37:45,拖网
1152,6246526.268392875,5241260.759117991,0.32,0,1114 13:27:46,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 13:17:43,拖网
1152,6246526.268392875,5241260.759117991,0.0,0,1114 13:07:46,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 12:57:45,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 12:47:40,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 12:37:45,拖网
1152,6246526.268392875,5241260.759117991,0.11,0,1114 12:27:41,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 12:17:40,拖网
1152,6246526.268392875,5241260.759117991,0.22,0,1114 12:07:39,拖网
