渔船ID,x,y,速度,方向,time,type
693,6172941.104611647,5142116.272781482,3.02,219,1111 04:31:54,拖网
693,6173860.363161825,5142425.727429704,3.29,250,1111 04:21:56,拖网
693,6174782.615327025,5142953.444881405,2.91,239,1111 04:11:54,拖网
693,6175603.179579174,5143483.2109965235,3.18,233,1111 04:01:53,拖网
693,6176526.809119367,5144120.198110927,1.51,191,1111 03:51:53,拖网
693,6177447.3690105295,5144539.093007446,3.51,227,1111 03:41:48,拖网
693,6178470.980530109,5145065.245801049,2.48,244,1111 03:31:48,拖网
693,6179391.4292832175,5145484.330438829,4.1,91,1111 03:21:45,拖网
693,6180414.909223444,5146010.696055848,4.1,241,1111 03:11:45,拖网
693,6181438.317842282,5146537.174194333,0.38,219,1111 03:01:45,拖网
693,6182461.655084844,5147063.764839346,5.02,20,1111 02:51:46,拖网
693,6183484.92089624,5147590.467975934,4.32,239,1111 02:41:45,拖网
693,6184511.002479814,5148335.500682451,1.4,181,1111 02:31:45,拖网
693,6185535.546231989,5148971.543880785,1.78,222,1111 02:21:45,拖网
693,6186663.01535389,5149714.9719244735,2.21,254,1111 02:11:51,拖网
693,6188614.311608207,5151316.850995968,4.1,217,1111 01:51:43,拖网
693,6189541.130752544,5152282.555361687,4.37,218,1111 01:41:43,拖网
693,6190367.673166815,5153359.309201057,3.99,225,1111 01:31:43,拖网
693,6191294.254931049,5154325.237134213,4.37,223,1111 01:21:41,拖网
693,6192119.172413182,5155293.069897033,3.99,224,1111 01:11:38,拖网
693,6193046.90548661,5156368.355523159,3.78,220,1111 01:01:45,拖网
693,6193871.599106065,5157336.3940604385,4.32,236,1111 00:51:43,拖网
693,6194797.711631941,5158302.765174802,4.21,220,1111 00:41:40,拖网
693,6195522.03385048,5159381.910467698,3.4,222,1111 00:31:41,拖网
693,6196657.720639894,5160890.767684652,10.09,207,1111 00:21:36,拖网
693,6197376.379516395,5161533.5064121075,0.7,204,1111 00:11:33,拖网
693,6197480.5842081485,5161750.082066714,0.22,330,1111 00:01:32,拖网
