渔船ID,x,y,速度,方向,time,type
3980,6111978.414667002,5121453.226396166,0.0,0,1107 19:21:54,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 19:10:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 19:00:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 18:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 18:40:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 18:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 18:20:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 18:10:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 18:00:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 17:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 17:40:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 17:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 17:21:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 17:10:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 17:00:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 16:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 16:40:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 16:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 16:20:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 16:10:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 16:00:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 15:50:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 15:40:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 15:30:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 15:21:55,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 15:10:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 15:00:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 14:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 14:40:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 14:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 14:20:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 14:10:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 14:00:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 13:50:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 13:40:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 13:30:57,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 13:21:55,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 13:10:57,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 13:00:58,刺网
3980,6111978.414667002,5121453.226396166,0.05,0,1107 12:50:58,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1107 12:40:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 12:30:58,刺网
3980,6111978.414667002,5121453.226396166,0.16,0,1107 12:20:58,刺网
3980,6112080.163270772,5121450.633922896,0.05,0,1107 12:10:58,刺网
3980,6111978.414667002,5121453.226396166,0.0,0,1107 12:00:58,刺网
