渔船ID,x,y,速度,方向,time,type
6522,6492365.351032127,5602162.429737947,0.11,142,1114 20:15:07,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1114 20:05:11,拖网
6522,6492365.351032127,5602162.429737947,0.22,0,1114 19:55:11,拖网
6522,6492365.351032127,5602162.429737947,0.0,0,1114 19:45:06,拖网
6522,6492365.351032127,5602162.429737947,0.22,338,1114 19:35:11,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 19:25:03,拖网
6522,6492267.251180829,5602161.215235012,0.11,232,1114 19:15:07,拖网
6522,6492267.251180829,5602161.215235012,0.0,320,1114 19:05:08,拖网
6522,6492267.251180829,5602161.215235012,0.11,291,1114 18:55:12,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 18:45:12,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 18:35:08,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 18:24:59,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 18:15:01,拖网
6522,6492267.251180829,5602161.215235012,0.22,188,1114 18:05:24,拖网
6522,6492267.251180829,5602161.215235012,0.22,198,1114 17:54:55,拖网
6522,6492267.251180829,5602161.215235012,0.11,30,1114 17:45:00,拖网
6522,6492267.251180829,5602161.215235012,0.0,173,1114 17:35:00,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 17:25:03,拖网
6522,6492267.251180829,5602161.215235012,0.32,0,1114 17:15:09,拖网
6522,6492267.251180829,5602161.215235012,0.22,323,1114 17:05:14,拖网
6522,6492267.251180829,5602161.215235012,0.22,185,1114 16:55:04,拖网
6522,6492267.251180829,5602161.215235012,0.11,281,1114 16:45:03,拖网
6522,6492267.251180829,5602161.215235012,0.11,30,1114 16:35:02,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 16:24:48,拖网
6522,6492267.251180829,5602161.215235012,0.11,252,1114 16:04:51,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 15:55:02,拖网
6522,6492267.251180829,5602161.215235012,0.32,0,1114 15:44:47,拖网
6522,6492267.251180829,5602161.215235012,0.11,91,1114 15:34:46,拖网
6522,6492267.251180829,5602161.215235012,0.0,30,1114 15:24:43,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 15:14:43,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 15:04:41,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 14:54:35,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 14:44:39,拖网
6522,6492267.251180829,5602161.215235012,0.32,0,1114 14:34:38,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 14:24:36,拖网
6522,6492267.251180829,5602161.215235012,0.22,10,1114 14:14:37,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 14:04:35,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 13:54:36,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 13:44:34,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 13:34:30,拖网
6522,6492267.251180829,5602161.215235012,0.22,61,1114 13:24:33,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 13:14:32,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 13:04:30,拖网
6522,6492267.251180829,5602161.215235012,0.32,0,1114 12:54:30,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 12:44:31,拖网
6522,6492267.251180829,5602161.215235012,0.0,0,1114 12:34:25,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 12:24:25,拖网
6522,6492267.251180829,5602161.215235012,0.11,0,1114 12:14:28,拖网
6522,6492267.251180829,5602161.215235012,0.22,0,1114 12:04:27,拖网
