渔船ID,x,y,速度,方向,time,type
3672,6246627.2023263555,5241259.5135719385,0.0,91,1104 04:00:35,拖网
3672,6246526.268392875,5241260.759117991,0.22,0,1104 03:50:39,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 03:40:39,拖网
3672,6246627.2023263555,5241259.5135719385,0.0,0,1104 03:30:36,拖网
3672,6246627.2023263555,5241259.5135719385,0.0,9,1104 03:20:36,拖网
3672,6246627.2023263555,5241259.5135719385,0.0,294,1104 03:10:36,拖网
3672,6246626.200323719,5241150.089640916,0.11,0,1104 03:00:35,拖网
3672,6246626.200323719,5241150.089640916,0.11,302,1104 02:50:30,拖网
3672,6246626.200323719,5241150.089640916,0.11,280,1104 02:30:35,拖网
3672,6246626.200323719,5241150.089640916,0.0,300,1104 02:20:34,拖网
3672,6246626.200323719,5241150.089640916,0.11,101,1104 02:10:32,拖网
3672,6246626.200323719,5241150.089640916,0.0,91,1104 02:00:30,拖网
3672,6246626.200323719,5241150.089640916,0.32,264,1104 01:50:32,拖网
3672,6246626.200323719,5241150.089640916,0.32,348,1104 01:40:31,拖网
3672,6246626.200323719,5241150.089640916,0.32,119,1104 01:30:30,拖网
3672,6246626.200323719,5241150.089640916,0.11,328,1104 01:10:29,拖网
3672,6246626.200323719,5241150.089640916,0.32,345,1104 01:00:27,拖网
3672,6246626.200323719,5241150.089640916,0.32,315,1104 00:50:29,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 00:40:28,拖网
3672,6246626.200323719,5241150.089640916,0.32,0,1104 00:30:27,拖网
3672,6246626.200323719,5241150.089640916,0.22,0,1104 00:20:28,拖网
3672,6246626.200323719,5241150.089640916,0.0,0,1104 00:10:26,拖网
3672,6246626.200323719,5241150.089640916,0.0,159,1104 00:00:26,拖网
