渔船ID,x,y,速度,方向,time,type
1446,6358737.8020210145,5409410.762101942,0.32,227,1118 08:52:23,围网
1446,6358737.8020210145,5409410.762101942,10.09,248,1118 08:42:19,围网
1446,6358737.8020210145,5409410.762101942,1.89,119,1118 08:32:17,围网
1446,6358637.92051521,5409191.043993559,4.37,335,1118 08:22:18,围网
1446,6360531.106135324,5408529.356256776,9.28,284,1118 08:12:15,围网
1446,6363321.810482369,5408197.059145073,5.02,275,1118 08:02:17,围网
1446,6366112.661183227,5407865.546878694,8.9,278,1118 07:52:18,围网
1446,6368903.729788265,5407974.486021744,3.78,240,1118 07:42:17,围网
1446,6371694.762771432,5407864.3733716,0.92,313,1118 07:32:17,围网
1446,6374386.396397337,5406875.685341864,5.5,292,1118 07:22:15,围网
1446,6376978.802779154,5405777.776901044,10.09,292,1118 07:12:15,围网
1446,6379571.654660969,5404680.572808119,2.32,322,1118 07:02:13,围网
1446,6382164.855079631,5403693.978817146,2.91,243,1118 06:52:12,围网
1446,6384758.454875022,5402708.083930843,10.09,91,1118 06:42:12,围网
1446,6387252.725216693,5401722.725097659,4.21,337,1118 06:32:12,围网
1446,6389747.5396186905,5400628.117303904,10.09,290,1118 06:22:10,围网
1446,6392143.033904252,5399533.951715267,20.18,264,1118 06:12:07,围网
1446,6394538.328457202,5398770.067057428,6.91,295,1118 06:02:36,围网
1446,6397133.86913345,5397787.514493771,4.7,287,1118 05:52:07,围网
1446,6398830.955589043,5397242.663304141,4.32,277,1118 05:42:07,围网
1446,6401327.0993046295,5396370.847628679,0.49,246,1118 05:32:20,围网
1446,6402325.8662168505,5395934.394196192,10.09,180,1118 05:22:21,围网
1446,6402027.081648738,5395713.68974809,3.18,133,1118 05:12:18,围网
1446,6401827.797925896,5395603.186883349,1.78,81,1118 05:02:18,围网
1446,6401629.03665757,5395272.9225943,1.3,10,1118 04:52:23,围网
1446,6401431.048589287,5394613.021274282,0.92,0,1118 04:42:12,围网
1446,6401433.398887482,5393624.106329376,3.62,9,1118 04:32:13,围网
1446,6401335.950197534,5392634.911283568,2.81,355,1118 04:22:19,围网
1446,6401138.679388993,5391645.439088245,3.08,10,1118 04:12:08,围网
1446,6401140.7460477175,5390766.466698843,2.7,9,1118 04:02:10,围网
1446,6401043.249831216,5389777.344317602,2.81,341,1118 03:52:09,围网
1446,6401045.565682222,5388788.547410315,2.81,353,1118 03:42:07,围网
1446,6400947.788549116,5387909.336839762,2.37,2,1118 03:32:05,围网
1446,6400850.252567317,5386920.286352475,6.69,354,1118 03:22:02,围网
1446,6400752.44598372,5386041.118444139,2.91,10,1118 03:12:25,围网
1446,6400754.735980067,5385052.413150266,2.91,10,1118 03:02:09,围网
1446,6400657.1602816265,5384063.434761884,3.18,355,1118 02:51:57,围网
1446,6400759.313769978,5383075.075568537,3.02,336,1118 02:41:56,围网
1446,6400861.226855658,5382196.588616308,5.72,334,1118 02:31:54,围网
1446,6400863.521671198,5381207.978088207,3.99,20,1118 02:21:55,围网
1446,6400865.815749813,5380219.39198217,3.02,10,1118 02:11:51,围网
1446,6400768.206618905,5379230.531789023,2.7,350,1118 02:01:49,围网
1446,6400770.23771037,5378351.830836147,3.02,353,1118 01:51:50,围网
1446,6400772.521994453,5377363.315396853,3.02,5,1118 01:41:51,围网
1446,6400774.805543854,5376374.82447449,3.18,358,1118 01:31:48,围网
1446,6400877.020635282,5375386.656716074,2.48,338,1118 01:21:47,围网
1446,6400978.995068986,5374508.34021901,1.19,112,1118 01:11:46,围网
1446,6400881.345076565,5373519.6206397675,1.89,9,1118 01:01:44,围网
1446,6400483.56497247,5372639.857061228,2.0,30,1118 00:51:43,围网
1446,6400085.482373242,5371869.947172157,1.08,20,1118 00:41:43,围网
1446,6399787.561885779,5370990.53952926,1.08,10,1118 00:31:39,围网
1446,6399489.357837873,5370220.974093344,3.02,10,1118 00:22:13,围网
1446,6398990.923089717,5369560.682015658,2.59,40,1118 00:11:37,围网
1446,6398292.007867072,5369119.498593239,2.7,50,1118 00:01:37,围网
