渔船ID,x,y,速度,方向,time,type
5255,6688627.665891211,6029926.548918471,0.22,307,1123 10:09:10,刺网
5255,6688533.409999499,6029923.369654038,0.22,0,1123 10:07:24,刺网
5255,6688536.857296057,6029812.397416432,0.0,20,1123 10:05:45,刺网
5255,6688540.304495887,6029701.425282757,0.32,20,1123 09:59:33,刺网
5255,6688540.304495887,6029701.425282757,0.11,81,1123 09:58:07,刺网
5255,6688446.046460921,6029698.246892892,0.32,71,1123 09:56:44,刺网
5255,6688446.046460921,6029698.246892892,0.32,50,1123 09:55:07,刺网
5255,6688446.046460921,6029698.246892892,0.32,71,1123 09:53:40,刺网
5255,6688449.4925408,6029587.274828679,0.32,273,1123 09:51:58,刺网
5255,6688449.4925408,6029587.274828679,0.0,320,1123 09:50:16,刺网
5255,6688449.4925408,6029587.274828679,0.32,0,1123 09:48:32,刺网
5255,6688452.938523978,6029476.302868465,0.32,0,1123 09:46:08,刺网
5255,6688358.678345893,6029473.125353213,0.22,0,1123 09:43:59,刺网
5255,6688358.678345893,6029473.125353213,0.0,343,1123 09:42:18,刺网
5255,6688369.012645796,6029140.209993434,0.11,346,1123 09:32:04,刺网
5255,6688369.012645796,6029140.209993434,0.0,30,1123 09:30:28,刺网
5255,6688372.457219077,6029029.238415067,0.22,50,1123 09:28:31,刺网
5255,6688372.457219077,6029029.238415067,0.22,356,1123 09:27:09,刺网
5255,6688281.63630538,6028915.090196845,0.11,91,1123 09:22:38,刺网
5255,6688281.63630538,6028915.090196845,0.22,40,1123 09:21:19,刺网
5255,6688285.079662282,6028804.118792375,0.22,340,1123 09:17:37,刺网
5255,6688288.522922532,6028693.147492142,0.0,50,1123 09:15:38,刺网
5255,6688288.522922532,6028693.147492142,0.0,50,1123 09:12:27,刺网
5255,6688291.96608613,6028582.176296181,0.22,20,1123 09:11:03,刺网
5255,6688295.409153074,6028471.205204526,0.32,324,1123 09:06:38,刺网
5255,6688298.852123363,6028360.234217211,0.22,345,1123 09:01:39,刺网
5255,6688302.294996996,6028249.263334268,0.11,20,1123 09:00:19,刺网
5255,6688302.294996996,6028249.263334268,0.22,346,1123 08:58:41,刺网
5255,6688400.01032483,6028141.469541067,0.0,358,1123 08:54:30,刺网
5255,6688403.454027971,6028030.498901442,0.32,61,1123 08:51:24,刺网
5255,6688403.454027971,6028030.498901442,0.92,40,1123 08:50:01,刺网
5255,6688406.897634424,6027919.528366288,0.32,333,1123 08:47:54,刺网
5255,6688406.897634424,6027919.528366288,0.32,40,1123 08:46:23,刺网
5255,6688410.341144189,6027808.557935644,0.32,10,1123 08:44:56,刺网
5255,6688413.784557264,6027697.587609541,0.22,339,1123 08:41:56,刺网
5255,6688417.227873649,6027586.617388011,2.59,330,1123 08:39:09,刺网
5255,6688511.505441638,6027589.795489476,0.11,10,1123 08:37:44,刺网
5255,6688511.505441638,6027589.795489476,1.19,303,1123 08:36:37,刺网
5255,6688514.949684007,6027478.825407031,0.11,335,1123 08:33:13,刺网
5255,6688518.393829656,6027367.855429227,0.32,71,1123 08:31:36,刺网
5255,6688518.393829656,6027367.855429227,0.22,71,1123 08:29:53,刺网
5255,6688616.118417788,6027260.0647048075,0.11,304,1123 08:28:19,刺网
5255,6688616.118417788,6027260.0647048075,0.32,10,1123 08:26:49,刺网
5255,6688619.5633925805,6027149.094970871,0.22,341,1123 08:25:12,刺网
5255,6688619.5633925805,6027149.094970871,0.81,91,1123 08:23:54,刺网
5255,6688623.008270619,6027038.125341674,1.78,320,1123 08:21:56,刺网
5255,6688717.290758225,6027041.3055031905,1.62,329,1123 08:19:05,刺网
5255,6688720.736562041,6026930.336013262,0.7,302,1123 08:17:37,刺网
5255,6688720.736562041,6026930.336013262,0.7,327,1123 08:15:57,刺网
5255,6688818.466704927,6026822.547802499,1.19,334,1123 08:14:13,刺网
5255,6688821.913337646,6026711.578556718,0.22,356,1123 08:12:22,刺网
5255,6688919.646257503,6026603.79160305,1.67,2,1123 08:09:04,刺网
5255,6688919.646257503,6026603.79160305,2.0,247,1123 08:07:22,刺网
5255,6688923.093719006,6026492.822601561,6.69,137,1123 08:05:52,刺网
5255,6688923.093719006,6026492.822601561,0.7,348,1123 08:04:27,刺网
5255,6689020.829415571,6026385.036905167,1.3,316,1123 08:01:29,刺网
5255,6689020.829415571,6026385.036905167,2.32,325,1123 08:00:13,刺网
5255,6689122.016178739,6026166.283709164,0.92,315,1123 07:55:16,刺网
5255,6689219.75650255,6026058.500388239,0.92,333,1123 07:52:47,刺网
5255,6689415.242702127,6025842.937100685,2.59,284,1123 07:46:53,刺网
5255,6689415.242702127,6025842.937100685,1.3,3,1123 07:45:23,刺网
5255,6689415.242702127,6025842.937100685,1.08,316,1123 07:43:52,刺网
5255,6689512.988577652,6025735.157134181,1.08,339,1123 07:41:30,刺网
5255,6689610.736303512,6025627.37828594,2.21,359,1123 07:38:09,刺网
5255,6689614.190048425,6025516.410471919,2.21,348,1123 07:36:14,刺网
5255,6689711.940549559,6025408.6328818165,2.0,295,1123 07:34:35,刺网
5255,6689907.447101819,6025193.081056953,1.08,338,1123 07:27:03,刺网
5255,6689910.903524595,6025082.11376785,1.19,328,1123 07:25:37,刺网
5255,6690008.660500333,6024974.339673186,1.19,359,1123 07:22:43,刺网
5255,6690008.660500333,6024974.339673186,3.02,61,1123 07:21:09,刺网
5255,6690106.419325691,6024866.56669717,2.1,305,1123 07:18:35,刺网
5255,6690204.180000545,6024758.794839865,1.67,2,1123 07:15:48,刺网
5255,6690298.482402948,6024761.99083027,1.51,309,1123 07:13:59,刺网
5255,6690301.942524782,6024651.02410133,2.0,339,1123 07:12:10,刺网
5255,6690396.245851829,6024654.22107042,1.51,321,1123 07:10:44,刺网
5255,6690399.706898279,6024543.254481625,1.3,323,1123 07:09:19,刺网
5255,6690494.011149913,6024546.452429419,0.49,324,1123 07:07:49,刺网
5255,6690497.473120919,6024435.485980812,1.62,2,1123 07:06:12,刺网
5255,6690595.241192583,6024327.718598953,2.37,287,1123 07:02:54,刺网
5255,6690787.318138183,6024223.153220125,0.81,300,1123 06:58:07,刺网
5255,6690790.7828825,6024112.187192333,1.4,302,1123 06:56:24,刺网
5255,6690885.090831882,6024115.389055128,1.03,305,1123 06:54:59,刺网
5255,6690982.865374186,6024007.626009286,0.92,309,1123 06:53:32,刺网
5255,6690982.865374186,6024007.626009286,2.0,359,1123 06:51:53,刺网
5255,6691080.641764979,6023899.864082658,1.62,293,1123 06:50:01,刺网
5255,6691084.109282072,6023788.8984760605,1.89,336,1123 06:48:29,刺网
5255,6691178.420004139,6023792.103275301,0.92,288,1123 06:46:55,刺网
5255,6691181.888445371,6023681.137809187,1.19,292,1123 06:45:23,刺网
5255,6691373.982027084,6023576.585018653,1.08,316,1123 06:40:04,刺网
5255,6691471.76581063,6023468.827569483,2.91,303,1123 06:38:26,刺网
5255,6691566.079207225,6023472.036249488,2.1,321,1123 06:37:00,刺网
5255,6691569.55144207,6023361.071239829,2.32,316,1123 06:35:31,刺网
5255,6691663.865762563,6023364.280898751,1.19,304,1123 06:33:59,刺网
5255,6691761.654165616,6023256.526667607,2.21,271,1123 06:32:21,刺网
5255,6691761.654165616,6023256.526667607,1.78,334,1123 06:30:39,刺网
5255,6691859.44441626,6023148.773556121,1.3,335,1123 06:29:01,刺网
5255,6691953.760486638,6023151.9861171115,1.19,284,1123 06:27:29,刺网
5255,6691957.23651438,6023041.0215643495,1.51,323,1123 06:25:48,刺网
5255,6692055.030459856,6022933.270692358,2.91,320,1123 06:22:35,刺网
5255,6692149.3483775575,6022936.485211329,1.62,307,1123 06:21:17,刺网
5255,6692247.1450938415,6022828.7364381915,2.0,315,1123 06:19:20,刺网
5255,6692341.463837259,6022831.952880388,1.19,337,1123 06:16:17,刺网
5255,6692439.263324083,6022724.206206213,1.67,290,1123 06:14:40,刺网
5255,6692533.582893068,6022727.42457167,2.48,332,1123 06:13:10,刺网
5255,6692631.385150166,6022619.679996564,0.7,308,1123 06:11:41,刺网
5255,6692823.510571671,6022515.157809389,0.38,311,1123 06:06:37,刺网
5255,6692917.831791344,6022518.380021476,3.08,341,1123 06:05:14,刺网
5255,6693015.639588183,6022410.639644831,1.78,315,1123 06:03:26,刺网
5255,6693109.961632979,6022413.863780286,3.99,290,1123 06:00:15,刺网
5255,6693207.772199286,6022306.125503029,0.38,320,1123 05:58:36,刺网
5255,6693302.095069058,6022309.35156189,1.03,0,1123 05:57:27,刺网
5255,6693396.417840653,6022312.578564997,2.32,308,1123 05:55:27,刺网
5255,6693494.232099167,6022204.843366431,2.1,272,1123 05:53:58,刺网
5255,6693494.232099167,6022204.843366431,1.4,212,1123 05:52:30,刺网
5255,6693588.555695528,6022208.072292987,3.4,288,1123 05:50:38,刺网
5255,6693686.372722886,6022100.339194054,0.59,290,1123 05:49:21,刺网
5255,6693780.6971438695,6022103.570044095,2.21,316,1123 05:47:12,刺网
5255,6693972.842185256,6021999.071818459,2.0,300,1123 05:43:59,刺网
5255,6694161.492380988,6022005.540198393,1.3,316,1123 05:39:48,刺网
5255,6694259.316790614,6021897.8132576225,1.78,321,1123 05:38:10,刺网
5255,6694353.64266348,6021901.049843298,1.19,305,1123 05:36:24,刺网
5255,6694353.64266348,6021901.049843298,0.7,261,1123 05:34:51,刺网
5255,6694447.968437849,6021904.28737325,1.62,0,1123 05:33:25,刺网
5255,6694545.796537892,6021796.5635118205,0.59,275,1123 05:31:42,刺网
5255,6694734.449636044,6021803.043363243,2.37,309,1123 05:27:04,刺网
5255,6694832.281426031,6021695.322581322,1.3,322,1123 05:25:35,刺网
5255,6694926.6087496085,6021698.564902837,0.92,261,1123 05:24:11,刺网
5255,6695020.9359745085,6021701.808168644,1.3,296,1123 05:22:21,刺网
5255,6695115.263100709,6021705.052378741,2.1,294,1123 05:20:50,刺网
5255,6695115.263100709,6021705.052378741,2.21,276,1123 05:19:20,刺网
5255,6695209.590128176,6021708.2975331275,1.3,288,1123 05:17:59,刺网
5255,6695307.427452182,6021600.581789729,1.19,296,1123 05:16:21,刺网
5255,6695401.755303122,6021603.828867838,2.37,278,1123 05:13:08,刺网
5255,6695496.083055242,6021607.076890243,0.59,246,1123 05:11:40,刺网
5255,6695590.410708511,6021610.325856944,1.78,274,1123 05:09:45,刺网
5255,6695684.738262906,6021613.575767938,2.0,225,1123 05:08:20,刺网
5255,6695779.065718393,6021616.826623227,2.59,288,1123 05:06:56,刺网
5255,6695782.58111986,6021505.86506342,3.29,292,1123 05:05:15,刺网
5255,6695876.909497403,6021509.116898198,1.78,274,1123 05:03:37,刺网
5255,6696065.565955564,6021515.623400658,0.38,281,1123 05:00:31,刺网
5255,6696159.894036129,6021518.878068339,1.78,306,1123 04:58:46,刺网
5255,6696254.222017641,6021522.1336803185,2.1,254,1123 04:55:30,刺网
5255,6696348.549900076,6021525.390236596,1.62,290,1123 04:53:31,刺网
5255,6696442.877683401,6021528.64773717,0.22,261,1123 04:51:42,刺网
5255,6696631.532952616,6021535.165571204,1.08,282,1123 04:48:18,刺网
5255,6696820.187825057,6021541.687182414,0.92,290,1123 04:45:05,刺网
5255,6696914.515112412,6021544.949404458,0.92,264,1123 04:41:19,刺网
5255,6697103.169389258,6021551.476681415,1.03,305,1123 04:36:28,刺网
5255,6697291.823268752,6021558.007735529,1.3,267,1123 04:34:18,刺网
5255,6697574.803342458,6021567.811398849,1.51,187,1123 04:26:40,刺网
5255,6697669.129834767,6021571.081175191,1.51,0,1123 04:25:14,刺网
5255,6697763.45622757,6021574.351895816,1.08,214,1123 04:22:40,刺网
5255,6697763.45622757,6021574.351895816,0.59,291,1123 04:21:00,刺网
5255,6697952.108714526,6021580.896169911,0.81,202,1123 04:18:02,刺网
5255,6698042.8949037455,6021695.130435636,1.03,273,1123 04:15:19,刺网
5255,6698137.219877258,6021698.40489794,1.03,256,1123 04:11:42,刺网
5255,6698231.544751118,6021701.680304512,0.81,257,1123 04:10:07,刺网
5255,6698605.297119022,6021825.7519793045,1.08,246,1123 04:01:38,刺网
5255,6698699.620473204,6021829.032071696,1.08,214,1123 03:59:00,刺网
5255,6698699.620473204,6021829.032071696,0.49,247,1123 03:57:29,刺网
5255,6698793.943727562,6021832.313108338,1.67,262,1123 03:54:46,刺网
5255,6698979.039622419,6021949.8385845,1.78,215,1123 03:50:29,刺网
5255,6698979.039622419,6021949.8385845,0.59,248,1123 03:48:59,刺网
5255,6699164.130933635,6022067.3678017715,0.38,223,1123 03:43:45,刺网
5255,6699254.898069117,6022181.614164589,2.0,204,1123 03:39:51,刺网
5255,6699349.217660824,6022184.900759985,1.3,244,1123 03:38:17,刺网
5255,6699534.299803596,6022302.437458968,1.51,218,1123 03:32:30,刺网
5255,6699625.0602123225,6022416.687597549,3.29,260,1123 03:29:18,刺网
5255,6699715.818378572,6022530.938715268,1.03,240,1123 03:24:25,刺网
5255,6699715.818378572,6022530.938715268,1.51,254,1123 03:23:02,刺网
5255,6699900.889208875,6022648.482930151,0.0,221,1123 03:19:09,刺网
5255,6699991.641768457,6022762.736914453,0.11,224,1123 03:15:33,刺网
5255,6699991.641768457,6022762.736914453,0.22,120,1123 03:14:06,刺网
5255,6699988.079421381,6022873.697942576,1.08,224,1123 03:12:43,刺网
5255,6700082.392085182,6022876.991877668,1.3,166,1123 03:09:35,刺网
5255,6700173.1401589345,6022991.247819725,1.51,267,1123 03:07:50,刺网
5255,6700173.1401589345,6022991.247819725,1.4,170,1123 03:04:59,刺网
5255,6700263.885989604,6023105.504740557,0.22,228,1123 03:02:42,刺网
5255,6700260.320277946,6023216.465979671,0.0,210,1123 03:01:06,刺网
5255,6700354.629577083,6023219.762640094,0.0,184,1123 02:59:31,刺网
5255,6700351.062743788,6023330.723949445,0.11,206,1123 02:56:10,刺网
5255,6700445.370921259,6023334.021518267,0.38,231,1123 02:54:52,刺网
5255,6700441.802966271,6023444.9828978125,1.19,197,1123 02:52:48,刺网
5255,6700441.802966271,6023444.9828978125,0.81,245,1123 02:51:20,刺网
5255,6700532.540945283,6023559.242824701,1.19,221,1123 02:49:29,刺网
5255,6700528.971768165,6023670.204380229,0.7,151,1123 02:45:57,刺网
5255,6700623.276680719,6023673.503730044,2.32,172,1123 02:44:30,刺网
5255,6700619.70638177,6023784.465355637,1.51,191,1123 02:42:58,刺网
5255,6700619.70638177,6023784.465355637,1.08,172,1123 02:41:52,刺网
5255,6700616.135982411,6023895.427086995,1.03,178,1123 02:39:43,刺网
5255,6700710.438751627,6023898.727309383,0.49,209,1123 02:38:06,刺网
5255,6700706.867230354,6024009.689110728,0.7,211,1123 02:36:26,刺网
5255,6700706.867230354,6024009.689110728,0.7,215,1123 02:34:39,刺网
5255,6700703.295608646,6024120.65101777,0.59,214,1123 02:33:02,刺网
5255,6700797.596234389,6024123.952112685,2.37,205,1123 02:31:17,刺网
5255,6700794.023490684,6024234.914089632,1.08,182,1123 02:29:49,刺网
5255,6700790.450646518,6024345.876172207,2.1,142,1123 02:26:20,刺网
5255,6700881.175162396,6024460.140292001,1.51,181,1123 02:21:49,刺网
5255,6700877.6010956615,6024571.102549961,1.08,170,1123 02:20:18,刺网
5255,6700877.6010956615,6024571.102549961,1.67,204,1123 02:18:38,刺网
5255,6700874.026928439,6024682.064913448,1.03,190,1123 02:17:04,刺网
5255,6700874.026928439,6024682.064913448,0.92,206,1123 02:15:24,刺网
5255,6700870.452660731,6024793.027382428,1.4,187,1123 02:14:10,刺网
5255,6700870.452660731,6024793.027382428,0.92,221,1123 02:12:09,刺网
5255,6700961.171565798,6024907.29268934,0.49,0,1123 02:09:13,刺网
5255,6700957.596075359,6025018.255333419,0.59,168,1123 02:07:31,刺网
5255,6700950.444792946,6025240.180937714,1.03,141,1123 02:02:36,刺网
5255,6700946.869000975,6025351.143897865,1.4,138,1123 01:59:09,刺网
5255,6700946.869000975,6025351.143897865,1.08,219,1123 01:57:29,刺网
5255,6700943.293108495,6025462.106963304,1.03,238,1123 01:54:57,刺网
5255,6700943.293108495,6025462.106963304,1.3,171,1123 01:53:34,刺网
5255,6700936.141022014,6025684.033409918,1.03,121,1123 01:49:58,刺网
5255,6700936.141022014,6025684.033409918,3.02,170,1123 01:48:12,刺网
5255,6700932.564828016,6025794.996791024,0.81,199,1123 01:46:42,刺网
5255,6700932.564828016,6025794.996791024,1.78,163,1123 01:45:12,刺网
5255,6700925.412138507,6026016.923868666,0.59,239,1123 01:40:34,刺网
5255,6700925.412138507,6026016.923868666,2.0,138,1123 01:38:55,刺网
5255,6700827.5536106955,6026124.585226391,1.08,199,1123 01:37:18,刺网
5255,6700827.5536106955,6026124.585226391,1.03,177,1123 01:35:24,刺网
5255,6700823.978036764,6026235.549063713,1.62,200,1123 01:33:21,刺网
5255,6700820.402362362,6026346.513006056,1.51,160,1123 01:30:57,刺网
5255,6700816.82658749,6026457.477053383,0.0,150,1123 01:27:06,刺网
5255,6700816.82658749,6026457.477053383,0.32,154,1123 01:25:45,刺网
5255,6700718.972667862,6026565.139953922,0.11,171,1123 01:23:51,刺网
5255,6700715.397714246,6026676.104246915,1.62,129,1123 01:21:15,刺网
5255,6700715.397714246,6026676.104246915,2.37,205,1123 01:19:10,刺网
5255,6700711.822660193,6026787.068644794,1.08,152,1123 01:17:51,刺网
5255,6700610.3981949985,6027005.69759027,0.7,154,1123 01:10:31,刺网
5255,6700512.550728075,6027113.363153122,0.22,131,1123 01:08:22,刺网
5255,6700512.550728075,6027113.363153122,0.32,194,1123 01:06:38,刺网
5255,6700512.550728075,6027113.363153122,1.03,117,1123 01:05:03,刺网
5255,6700414.705105049,6027221.029836024,0.38,126,1123 01:01:42,刺网
5255,6700411.132615926,6027331.994865163,0.11,118,1123 00:58:28,刺网
5255,6700407.560026457,6027442.959998989,0.11,130,1123 00:56:32,刺网
5255,6700309.718091587,6027550.6280827345,0.0,137,1123 00:53:04,刺网
5255,6700211.878000971,6027658.2972863205,0.0,61,1123 00:48:12,刺网
5255,6700211.878000971,6027658.2972863205,0.32,143,1123 00:46:34,刺网
5255,6700114.03975473,6027765.96760969,1.67,147,1123 00:44:57,刺网
5255,6700114.03975473,6027765.96760969,1.19,152,1123 00:43:42,刺网
5255,6700114.03975473,6027765.96760969,0.32,167,1123 00:42:00,刺网
5255,6700012.634351984,6027984.604852525,0.32,167,1123 00:36:41,刺网
5255,6699918.368795853,6027981.3116155295,0.0,159,1123 00:35:10,刺网
5255,6699918.368795853,6027981.3116155295,0.11,147,1123 00:33:35,刺网
5255,6699914.800717202,6028092.277555488,0.32,156,1123 00:32:00,刺网
5255,6699820.536083452,6028088.98529788,0.32,131,1123 00:30:38,刺网
5255,6699719.138982139,6028307.626320025,0.81,136,1123 00:23:19,刺网
5255,6699527.049015845,6028412.013061926,0.7,133,1123 00:14:42,刺网
5255,6699429.223683571,6028519.691222072,1.03,148,1123 00:13:01,刺网
5255,6699429.223683571,6028519.691222072,1.08,147,1123 00:10:18,刺网
5255,6699334.962639898,6028516.403825459,0.59,294,1123 00:08:30,刺网
5255,6699331.400196624,6028627.3705015145,1.4,10,1123 00:06:47,刺网
5255,6699237.140075662,6028624.084084189,0.22,125,1123 00:03:57,刺网
5255,6699139.319356931,6028731.765462137,1.51,81,1123 00:00:53,刺网
5255,6698852.98363334,6028832.8818724295,2.48,130,1122 23:49:24,刺网
5255,6698852.98363334,6028832.8818724295,0.81,91,1122 23:48:04,刺网
5255,6698755.16845185,6028940.567447067,0.49,175,1122 23:46:18,刺网
5255,6698660.910799762,6028937.286798268,0.22,132,1122 23:43:22,刺网
5255,6698563.098387294,6029044.974471092,1.03,153,1122 23:37:40,刺网
5255,6698468.84155846,6029041.695745063,0.59,81,1122 23:35:49,刺网
5255,6698374.584629873,6029038.41796262,1.03,115,1122 23:33:25,刺网
5255,6698182.5198047245,6029142.832852952,1.03,135,1122 23:23:33,刺网
5255,6698088.263599931,6029139.557936816,0.32,81,1122 23:21:56,刺网
5255,6697994.007295503,6029136.283964259,2.1,81,1122 23:19:56,刺网
5255,6697994.007295503,6029136.283964259,1.3,71,1122 23:17:24,刺网
5255,6697899.750891464,6029133.010935283,2.0,91,1122 23:15:31,刺网
5255,6697896.203191706,6029243.978770464,1.51,91,1122 23:13:45,刺网
5255,6697801.947711001,6029240.70672058,0.11,0,1122 23:11:11,刺网
5255,6697707.692130749,6029237.435614271,1.89,91,1122 23:08:47,刺网
5255,6697519.180671705,6029230.896232374,0.38,110,1122 23:03:12,刺网
5255,6697424.9247929705,6029227.627956789,1.78,91,1122 22:58:36,刺网
5255,6697424.9247929705,6029227.627956789,1.08,61,1122 22:56:52,刺网
5255,6697142.156560274,6029217.828791499,0.0,61,1122 22:47:46,刺网
5255,6697047.900283969,6029214.564290228,0.22,61,1122 22:43:50,刺网
5255,6696765.130859248,6029204.776447905,0.22,50,1122 22:35:02,刺网
5255,6696765.130859248,6029204.776447905,0.22,91,1122 22:33:17,刺网
5255,6696670.874185833,6029201.5157209635,1.67,124,1122 22:30:26,刺网
5255,6696580.150792062,6029087.287606216,1.78,115,1122 22:28:54,刺网
5255,6696580.150792062,6029087.287606216,0.22,61,1122 22:25:47,刺网
5255,6696485.892897334,6029084.028731079,0.22,71,1122 22:23:35,刺网
5255,6696485.892897334,6029084.028731079,0.0,91,1122 22:21:55,刺网
5255,6696391.634903455,6029080.770799539,0.22,61,1122 22:20:35,刺网
5255,6696391.634903455,6029080.770799539,0.22,104,1122 22:19:07,刺网
5255,6696297.3768104585,6029077.513811597,0.0,30,1122 22:16:57,刺网
5255,6696206.647806425,6028963.289398613,0.11,71,1122 22:13:25,刺网
5255,6696206.647806425,6028963.289398613,0.32,329,1122 22:11:35,刺网
5255,6696206.647806425,6028963.289398613,0.22,50,1122 22:10:17,刺网
5255,6696115.916558482,6028849.065962769,0.32,71,1122 22:06:53,刺网
5255,6696021.656122507,6028845.8117349995,0.32,81,1122 22:05:43,刺网
5255,6695927.395587526,6028842.5584508525,0.32,113,1122 21:59:51,刺网
5255,6695930.921508905,6028731.590184686,0.32,20,1122 21:58:52,刺网
5255,6695836.659852091,6028728.33780887,0.32,50,1122 21:56:48,刺网
5255,6695836.659852091,6028728.33780887,0.22,107,1122 21:55:41,刺网
5255,6695836.659852091,6028728.33780887,1.3,3,1122 21:53:16,刺网
5255,6695745.921873079,6028614.11814421,0.11,50,1122 21:48:52,刺网
5255,6695651.658995565,6028610.867620395,0.32,71,1122 21:47:29,刺网
5255,6695655.181650595,6028499.8994569415,0.0,50,1122 21:43:54,刺网
5255,6695560.917651388,6028496.6498415135,0.59,2,1122 21:42:37,刺网
5255,6695560.917651388,6028496.6498415135,0.32,61,1122 21:40:27,刺网
5255,6695564.439184753,6028385.681747133,0.11,307,1122 21:38:53,刺网
5255,6695470.174063912,6028382.433040115,0.7,341,1122 21:37:24,刺网
5255,6695470.174063912,6028382.433040115,1.89,91,1122 21:35:51,刺网
5255,6695470.174063912,6028382.433040115,0.38,298,1122 21:34:22,刺网
5255,6695382.94752344,6028157.249260168,0.32,40,1122 21:28:54,刺网
5255,6695288.680159489,6028154.002370037,0.32,40,1122 21:26:51,刺网
5255,6695288.680159489,6028154.002370037,0.32,91,1122 21:24:56,刺网
5255,6695197.9298427645,6028039.788501496,0.32,10,1122 21:23:05,刺网
5255,6695201.446890022,6027928.820683865,0.49,40,1122 21:18:22,刺网
5255,6695107.17728318,6027925.575610711,1.51,61,1122 21:16:26,刺网
5255,6695016.422480848,6027811.36369775,0.11,61,1122 21:11:33,刺网
5255,6695019.937285382,6027700.396018769,0.11,356,1122 21:09:24,刺网
5255,6695019.937285382,6027700.396018769,1.62,30,1122 21:07:53,刺网
5255,6694929.17911913,6027586.185153095,0.32,338,1122 21:04:15,刺网
5255,6694929.17911913,6027586.185153095,1.19,8,1122 21:02:31,刺网
5255,6694841.931173789,6027361.007829925,1.08,30,1122 20:57:27,刺网
5255,6694841.931173789,6027361.007829925,0.81,50,1122 20:55:36,刺网
5255,6694751.167401563,6027246.798989855,1.4,10,1122 20:51:36,刺网
5255,6694754.678645188,6027135.831728585,1.4,265,1122 20:49:58,刺网
5255,6694754.678645188,6027135.831728585,2.1,81,1122 20:48:08,刺网
5255,6694758.18979019,6027024.864572061,1.03,50,1122 20:46:23,刺网
5255,6694667.421533678,6026910.65684942,1.4,10,1122 20:42:23,刺网
5255,6694670.931459055,6026799.6898673475,0.7,10,1122 20:39:01,刺网
5255,6694674.441285836,6026688.722990123,1.3,40,1122 20:35:40,刺网
5255,6694677.951014019,6026577.756217781,1.03,6,1122 20:33:53,刺网
5255,6694583.668545485,6026574.516385304,0.49,10,1122 20:31:59,刺网
5255,6694587.177152776,6026463.5496827485,1.3,353,1122 20:29:57,刺网
5255,6694587.177152776,6026463.5496827485,1.67,346,1122 20:28:25,刺网
5255,6694590.685661497,6026352.583085144,1.03,357,1122 20:26:29,刺网
5255,6694594.194071645,6026241.6165925255,2.32,339,1122 20:24:30,刺网
5255,6694594.194071645,6026241.6165925255,0.81,40,1122 20:22:41,刺网
5255,6694597.70238322,6026130.650204925,0.92,10,1122 20:21:03,刺网
5255,6694597.70238322,6026130.650204925,1.08,9,1122 20:19:21,刺网
5255,6694506.922917934,6026016.444858156,1.19,344,1122 20:17:42,刺网
5255,6694506.922917934,6026016.444858156,0.59,354,1122 20:15:51,刺网
5255,6694510.43001021,6025905.47864558,2.1,312,1122 20:14:00,刺网
5255,6694513.937003937,6025794.512538124,0.92,4,1122 20:10:21,刺网
5255,6694517.443899116,6025683.5465358235,1.78,10,1122 20:08:15,刺网
5255,6694520.950695744,6025572.58063871,1.19,10,1122 20:06:22,刺网
5255,6694524.457393821,6025461.614846821,2.32,30,1122 20:03:14,刺网
5255,6694524.457393821,6025461.614846821,2.37,30,1122 20:01:04,刺网
5255,6694527.963993347,6025350.649160187,2.32,341,1122 19:59:18,刺网
5255,6694531.47049432,6025239.683578843,0.81,50,1122 19:57:38,刺网
5255,6694538.4832006,6025017.75273216,0.49,302,1122 19:50:34,刺网
5255,6694541.989405907,6024906.787466888,0.92,358,1122 19:48:38,刺网
5255,6694545.495512655,6024795.822307042,1.19,40,1122 19:45:27,刺网
5255,6694549.001520846,6024684.857252654,1.3,20,1122 19:43:36,刺网
5255,6694549.001520846,6024684.857252654,1.19,342,1122 19:41:27,刺网
5255,6694646.808394469,6024577.131824381,1.3,322,1122 19:38:27,刺网
5255,6694653.821961571,6024355.202313406,1.89,333,1122 19:34:31,刺网
5255,6694657.328597236,6024244.237716291,1.67,348,1122 19:32:56,刺网
5255,6694758.647546777,6024025.549479174,0.7,1,1122 19:26:05,刺网
5255,6694762.154908292,6023914.5852341475,2.7,323,1122 19:24:01,刺网
5255,6694762.154908292,6023914.5852341475,1.19,0,1122 19:22:26,刺网
5255,6694765.662171182,6023803.621094849,1.78,3,1122 19:20:32,刺网
5255,6694863.478275622,6023695.898750931,1.3,91,1122 19:18:52,刺网
5255,6694870.494351331,6023473.971071501,0.81,4,1122 19:11:44,刺网
5255,6694968.314147261,6023366.250129658,1.89,7,1122 19:09:49,刺网
5255,6694971.822959929,6023255.286589734,1.62,310,1122 19:07:40,刺网
5255,6694971.822959929,6023255.286589734,1.51,294,1122 19:06:06,刺网
5255,6694975.331673908,6023144.323155738,2.37,355,1122 19:02:16,刺网
5255,6695073.155160855,6023036.603616331,0.38,323,1122 19:00:36,刺网
5255,6695076.664698824,6022925.640429421,1.89,319,1122 18:56:56,刺网
5255,6695080.174138073,6022814.67734854,1.19,346,1122 18:55:17,刺网
5255,6695178.001315558,6022706.959211923,0.11,354,1122 18:53:26,刺网
5255,6695279.341523721,6022488.27950357,1.4,310,1122 18:47:48,刺网
5255,6695282.852610527,6022377.316917418,2.21,326,1122 18:46:02,刺网
5255,6695282.852610527,6022377.316917418,0.38,348,1122 18:44:10,刺网
