渔船ID,x,y,速度,方向,time,type
3014,6483132.112611737,5430816.066273118,1.03,320,1111 05:45:58,拖网
3014,6483332.062259988,5430708.343269751,1.03,315,1111 05:35:51,拖网
3014,6483532.01520109,5430600.624575734,0.81,166,1111 05:25:55,拖网
3014,6483632.483088551,5430491.782122229,3.02,220,1111 05:15:51,拖网
3014,6484123.0308324285,5431267.224713836,3.18,160,1111 05:05:49,拖网
3014,6484515.028102713,5431931.595495921,2.59,215,1111 04:55:49,拖网
3014,6485005.460274834,5432707.107677474,2.21,232,1111 04:45:46,拖网
3014,6485396.364887662,5433481.512335984,2.0,128,1111 04:35:45,拖网
3014,6485788.219275738,5434145.967626745,2.59,177,1111 04:25:46,拖网
3014,6486179.025977375,5434920.429046466,2.37,211,1111 04:15:44,拖网
3014,6486470.335232801,5435693.763327005,1.03,305,1111 04:05:45,拖网
3014,6486762.615972141,5436357.135770651,2.37,206,1111 03:55:44,拖网
3014,6487053.851126645,5437130.513070227,1.19,224,1111 03:45:45,拖网
3014,6487345.047785876,5437903.912841926,2.32,212,1111 03:35:43,拖网
3014,6487536.783147617,5438676.16791865,2.7,200,1111 03:26:03,拖网
3014,6487728.492319495,5439448.440607396,2.81,190,1111 03:15:59,拖网
3014,6488019.585781274,5440221.901887635,2.48,210,1111 03:05:49,拖网
3014,6488411.071127645,5440886.564683537,2.59,212,1111 02:55:42,拖网
3014,6488801.483056156,5441661.250570908,2.37,224,1111 02:45:38,拖网
3014,6489093.484024652,5442324.783533572,3.72,230,1111 02:35:38,拖网
3014,6489483.80390249,5443099.521991375,4.32,221,1111 02:25:37,拖网
3014,6489974.494850726,5443765.4771952545,3.51,243,1111 02:15:37,拖网
3014,6490465.131415711,5444431.466814407,2.59,206,1111 02:05:35,拖网
3014,6490755.9228171455,5445205.0973591795,10.09,250,1111 01:55:35,拖网
3014,6491246.456792264,5445871.147592405,3.4,230,1111 01:45:33,拖网
3014,6491937.773860393,5446319.632778941,2.81,247,1111 01:35:27,拖网
3014,6492732.662310535,5446329.35031743,2.91,271,1111 01:25:31,拖网
3014,6493427.115456041,5446447.9144949615,3.02,259,1111 01:15:30,拖网
3014,6494218.754464486,5446787.780071789,3.08,275,1111 01:05:30,拖网
3014,6494913.16610886,5446906.449351413,2.59,265,1111 00:55:27,拖网
3014,6495708.010767417,5446916.405176539,3.51,261,1111 00:45:29,拖网
3014,6496501.75352415,5447036.434839162,2.81,254,1111 00:35:27,拖网
3014,6497196.126772083,5447155.2644113265,2.81,291,1111 00:25:26,拖网
3014,6497891.597645097,5447164.132256268,2.81,273,1111 00:15:27,拖网
3014,6498685.300483463,5447284.337112231,2.81,252,1111 00:05:25,拖网
