渔船ID,x,y,速度,方向,time,type
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:24:51,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:14:50,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 08:04:50,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:55:06,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:45:04,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:35:05,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:25:03,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:15:38,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 07:05:56,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 06:55:11,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 06:45:01,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 06:35:00,拖网
4780,6354432.880294177,5316093.265435139,0.0,301,1104 06:25:01,拖网
4780,6354432.880294177,5316093.265435139,0.11,301,1104 06:15:00,拖网
4780,6354432.880294177,5316093.265435139,0.22,81,1104 06:05:01,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 05:55:02,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 05:45:08,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 05:35:03,拖网
4780,6354432.880294177,5316093.265435139,0.22,0,1104 05:25:03,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 05:15:08,拖网
4780,6354432.880294177,5316093.265435139,0.22,339,1104 05:05:04,拖网
4780,6354432.880294177,5316093.265435139,0.22,339,1104 04:54:51,拖网
4780,6354432.880294177,5316093.265435139,0.22,339,1104 04:44:52,拖网
4780,6354432.880294177,5316093.265435139,0.22,339,1104 04:35:11,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 04:24:59,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 04:14:45,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 04:04:46,拖网
4780,6354432.880294177,5316093.265435139,0.0,222,1104 03:54:47,拖网
4780,6354432.880294177,5316093.265435139,0.11,222,1104 03:44:50,拖网
4780,6354432.880294177,5316093.265435139,0.11,181,1104 03:34:42,拖网
4780,6354432.880294177,5316093.265435139,0.11,181,1104 03:24:43,拖网
4780,6354432.880294177,5316093.265435139,0.11,181,1104 03:14:41,拖网
4780,6354432.880294177,5316093.265435139,0.11,181,1104 03:04:44,拖网
4780,6354432.880294177,5316093.265435139,0.11,278,1104 02:54:40,拖网
4780,6354432.880294177,5316093.265435139,0.32,278,1104 02:44:43,拖网
4780,6354432.880294177,5316093.265435139,0.11,91,1104 02:34:39,拖网
4780,6354432.880294177,5316093.265435139,0.22,91,1104 02:24:44,拖网
4780,6353630.4957968285,5316642.9273343645,0.32,0,1104 02:14:41,拖网
4780,6354433.017997622,5316202.925439867,1.08,109,1104 02:05:04,拖网
4780,6354433.017997622,5316202.925439867,1.08,109,1104 01:54:44,拖网
4780,6354433.017997622,5316202.925439867,0.22,109,1104 01:44:36,拖网
4780,6354432.880294177,5316093.265435139,0.11,323,1104 01:35:10,拖网
4780,6354432.880294177,5316093.265435139,0.11,323,1104 01:24:38,拖网
4780,6354432.880294177,5316093.265435139,0.11,311,1104 01:14:38,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 01:04:29,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 00:54:26,拖网
4780,6354432.880294177,5316093.265435139,0.11,0,1104 00:44:25,拖网
4780,6354432.880294177,5316093.265435139,0.0,0,1104 00:34:30,拖网
4780,6354432.880294177,5316093.265435139,0.0,341,1104 00:24:24,拖网
4780,6354432.880294177,5316093.265435139,0.0,341,1104 00:14:26,拖网
4780,6354432.880294177,5316093.265435139,0.11,151,1104 00:04:23,拖网
