渔船ID,x,y,速度,方向,time,type
3032,6928885.5765916305,5510894.1014973065,7.72,30,1114 17:20:23,围网
3032,6927891.448008736,5508852.793032082,3.51,10,1114 17:10:16,围网
3032,6926788.43931619,5507026.085004311,7.39,20,1114 17:00:13,围网
3032,6925689.968381189,5505089.580737261,7.02,30,1114 16:50:40,围网
3032,6924497.417806437,5503037.750661121,6.42,40,1114 16:40:14,围网
3032,6923398.053898457,5501101.6577975275,7.39,20,1114 16:30:19,围网
3032,6922303.160736814,5499055.789158208,0.59,30,1114 16:20:06,围网
3032,6921198.034096893,5497230.068225803,3.02,30,1114 16:10:06,围网
3032,6920284.915477083,5495525.501532396,5.5,20,1114 16:00:20,围网
3032,6919080.368043826,5493694.65079243,7.02,40,1114 15:50:01,围网
3032,6918077.58674417,5491765.006894597,6.48,40,1114 15:40:12,围网
3032,6917064.73359497,5490055.453160798,6.8,20,1114 15:30:36,围网
3032,6917033.750542316,5488510.629197366,5.07,302,1114 15:20:25,围网
3032,6918415.582112783,5488587.25371579,5.99,274,1114 15:10:02,围网
3032,6917428.562892705,5488532.502155117,6.91,71,1114 15:00:00,围网
3032,6915582.109641691,5487769.033377403,7.29,61,1114 14:50:00,围网
3032,6913631.869033383,5487110.43811206,7.39,61,1114 14:39:59,围网
3032,6911573.089424867,5486666.724902818,5.77,61,1114 14:29:55,围网
3032,6909518.890583188,5486113.492687497,7.99,50,1114 14:19:56,围网
3032,6907563.208730557,5485566.063610365,6.58,50,1114 14:09:52,围网
3032,6905508.573649444,5485013.675245424,7.72,61,1114 13:59:55,围网
3032,6903354.964883087,5484456.3893635655,7.07,71,1114 13:49:53,围网
3032,6901309.258401709,5483684.985256928,6.31,71,1114 13:39:53,围网
3032,6899352.684021217,5483139.203540307,7.29,71,1114 13:29:57,围网
3032,6897099.578216186,5482578.009600146,9.71,81,1114 13:19:53,围网
3032,6894945.006697235,5482022.57915293,8.8,71,1114 13:09:51,围网
3032,6892785.591605983,5481577.573582395,8.31,61,1114 12:59:51,围网
3032,6890630.573403705,5481023.092730311,7.02,71,1114 12:49:49,围网
3032,6888574.1246210085,5480474.267678649,7.07,50,1114 12:39:47,围网
3032,6886517.457180227,5479925.875466662,5.18,50,1114 12:29:41,围网
3032,6884262.939740461,5479367.637777855,7.29,81,1114 12:19:43,围网
