渔船ID,x,y,速度,方向,time,type
1458,6389041.815462624,5475313.6968323635,0.22,191,1107 23:39:49,围网
1458,6389041.815462624,5475313.6968323635,0.22,40,1107 23:29:55,围网
1458,6389041.815462624,5475313.6968323635,0.22,40,1107 23:29:50,围网
1458,6389041.815462624,5475313.6968323635,0.22,40,1107 23:29:49,围网
1458,6389041.815462624,5475313.6968323635,0.11,162,1107 23:19:54,围网
1458,6389041.815462624,5475313.6968323635,0.11,162,1107 23:19:49,围网
1458,6389041.815462624,5475313.6968323635,0.11,162,1107 23:19:48,围网
1458,6389041.815462624,5475313.6968323635,0.22,71,1107 23:09:55,围网
1458,6389041.815462624,5475313.6968323635,0.22,71,1107 23:09:48,围网
1458,6389041.815462624,5475313.6968323635,0.22,91,1107 22:59:54,围网
1458,6389041.815462624,5475313.6968323635,0.22,173,1107 22:49:54,围网
1458,6389041.815462624,5475313.6968323635,0.22,173,1107 22:49:46,围网
1458,6389041.815462624,5475313.6968323635,0.22,173,1107 22:49:45,围网
1458,6389041.815462624,5475313.6968323635,0.0,253,1107 22:39:51,围网
1458,6389041.815462624,5475313.6968323635,0.0,253,1107 22:39:45,围网
1458,6389041.815462624,5475313.6968323635,0.11,124,1107 22:29:51,围网
1458,6389041.815462624,5475313.6968323635,0.0,124,1107 22:29:43,围网
1458,6389041.815462624,5475313.6968323635,0.0,124,1107 22:29:42,围网
1458,6389041.815462624,5475313.6968323635,0.11,306,1107 22:19:48,围网
1458,6389041.815462624,5475313.6968323635,0.11,306,1107 22:19:41,围网
1458,6389041.815462624,5475313.6968323635,0.0,342,1107 22:09:49,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1107 21:59:52,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1107 21:59:41,围网
1458,6389041.815462624,5475313.6968323635,0.22,50,1107 21:59:40,围网
1458,6389041.815462624,5475313.6968323635,0.11,229,1107 21:49:46,围网
1458,6389041.815462624,5475313.6968323635,0.11,229,1107 21:49:39,围网
1458,6389041.815462624,5475313.6968323635,0.22,20,1107 21:39:48,围网
1458,6389041.815462624,5475313.6968323635,0.11,20,1107 21:39:42,围网
1458,6389041.815462624,5475313.6968323635,0.32,50,1107 21:29:49,围网
1458,6389041.815462624,5475313.6968323635,0.32,50,1107 21:29:42,围网
1458,6389041.815462624,5475313.6968323635,0.11,101,1107 21:19:40,围网
1458,6389041.815462624,5475313.6968323635,0.11,101,1107 21:19:39,围网
1458,6389041.815462624,5475313.6968323635,0.32,315,1107 21:09:45,围网
1458,6389041.815462624,5475313.6968323635,0.32,315,1107 21:09:36,围网
1458,6389041.815462624,5475313.6968323635,0.32,61,1107 20:59:43,围网
1458,6389041.815462624,5475313.6968323635,0.32,61,1107 20:59:37,围网
1458,6389041.815462624,5475313.6968323635,0.32,61,1107 20:59:36,围网
1458,6389041.815462624,5475313.6968323635,0.22,324,1107 20:49:42,围网
1458,6389041.815462624,5475313.6968323635,0.22,324,1107 20:49:34,围网
1458,6389041.815462624,5475313.6968323635,0.22,231,1107 20:39:34,围网
1458,6389041.815462624,5475313.6968323635,0.22,1,1107 20:29:39,围网
1458,6389041.815462624,5475313.6968323635,0.22,1,1107 20:29:34,围网
1458,6389041.815462624,5475313.6968323635,0.22,1,1107 20:29:33,围网
1458,6389041.815462624,5475313.6968323635,0.22,256,1107 20:19:33,围网
1458,6389041.815462624,5475313.6968323635,0.22,256,1107 20:19:32,围网
1458,6389041.815462624,5475313.6968323635,0.32,236,1107 20:09:35,围网
1458,6389041.815462624,5475313.6968323635,0.32,248,1107 19:59:41,围网
1458,6389041.815462624,5475313.6968323635,0.32,102,1107 19:49:29,围网
1458,6389041.815462624,5475313.6968323635,0.0,289,1107 19:39:26,围网
1458,6389041.815462624,5475313.6968323635,0.22,138,1107 19:29:29,围网
1458,6388942.668455644,5475313.516685643,0.0,338,1107 19:19:27,围网
1458,6388942.668455644,5475313.516685643,0.11,351,1107 19:09:26,围网
1458,6388942.668455644,5475313.516685643,0.11,71,1107 18:59:26,围网
1458,6388942.668455644,5475313.516685643,0.11,71,1107 18:49:21,围网
1458,6388942.668455644,5475313.516685643,0.22,114,1107 18:39:19,围网
1458,6388942.668455644,5475313.516685643,0.22,160,1107 18:29:24,围网
1458,6388942.509428156,5475423.607150799,0.22,152,1107 18:19:25,围网
1458,6388942.509428156,5475423.607150799,0.11,157,1107 18:09:22,围网
1458,6388942.668455644,5475313.516685643,0.0,178,1107 17:59:24,围网
1458,6388942.668455644,5475313.516685643,0.0,10,1107 17:49:17,围网
1458,6388942.509428156,5475423.607150799,0.32,40,1107 17:39:18,围网
1458,6388942.668455644,5475313.516685643,0.22,20,1107 17:29:18,围网
1458,6388942.509428156,5475423.607150799,0.11,180,1107 17:19:20,围网
1458,6388942.509428156,5475423.607150799,0.11,91,1107 17:09:17,围网
1458,6388942.509428156,5475423.607150799,0.11,223,1107 16:59:18,围网
1458,6388942.509428156,5475423.607150799,0.0,316,1107 16:49:14,围网
1458,6388942.509428156,5475423.607150799,0.22,337,1107 16:39:17,围网
1458,6388942.509428156,5475423.607150799,0.0,143,1107 16:29:10,围网
1458,6388942.509428156,5475423.607150799,0.22,40,1107 16:19:11,围网
1458,6388942.509428156,5475423.607150799,0.32,206,1107 16:09:10,围网
1458,6388942.509428156,5475423.607150799,0.11,148,1107 15:59:10,围网
1458,6388942.509428156,5475423.607150799,0.11,50,1107 15:49:08,围网
1458,6388942.509428156,5475423.607150799,0.11,50,1107 15:49:07,围网
1458,6388942.509428156,5475423.607150799,0.32,40,1107 15:39:08,围网
1458,6388942.509428156,5475423.607150799,0.11,224,1107 15:29:06,围网
1458,6388942.509428156,5475423.607150799,0.22,71,1107 15:19:13,围网
1458,6388942.509428156,5475423.607150799,0.11,9,1107 15:09:01,围网
1458,6388942.509428156,5475423.607150799,0.32,160,1107 14:59:01,围网
1458,6388942.509428156,5475423.607150799,0.11,107,1107 14:48:59,围网
1458,6388942.509428156,5475423.607150799,0.22,30,1107 14:39:05,围网
1458,6388942.509428156,5475423.607150799,0.32,151,1107 14:29:04,围网
1458,6388942.509428156,5475423.607150799,0.22,135,1107 14:18:58,围网
1458,6388942.509428156,5475423.607150799,0.22,143,1107 14:09:01,围网
1458,6388942.509428156,5475423.607150799,0.22,151,1107 13:58:55,围网
1458,6388942.509428156,5475423.607150799,0.22,165,1107 13:48:53,围网
1458,6388942.509428156,5475423.607150799,0.22,145,1107 13:38:54,围网
1458,6388942.509428156,5475423.607150799,0.22,91,1107 13:28:53,围网
1458,6388942.509428156,5475423.607150799,0.22,127,1107 13:18:52,围网
1458,6388942.668455644,5475313.516685643,0.11,123,1107 13:08:50,围网
1458,6388942.668455644,5475313.516685643,0.0,215,1107 12:58:49,围网
1458,6388942.668455644,5475313.516685643,0.22,105,1107 12:48:43,围网
1458,6388942.668455644,5475313.516685643,0.22,303,1107 12:38:54,围网
1458,6388942.668455644,5475313.516685643,0.0,314,1107 12:28:45,围网
1458,6388942.668455644,5475313.516685643,0.22,302,1107 12:18:43,围网
1458,6388942.668455644,5475313.516685643,0.11,142,1107 12:08:40,围网
