渔船ID,x,y,速度,方向,time,type
1382,6262542.921416195,5237026.898725741,10.09,8,1118 08:18:34,围网
1382,6262014.423817953,5234078.320751343,9.71,6,1118 08:08:32,围网
1382,6261586.7453230405,5231128.927099973,9.77,10,1118 07:58:31,围网
1382,6261158.03646007,5228070.420200788,10.09,10,1118 07:48:33,围网
1382,6260527.940734494,5225123.788810895,10.09,10,1118 07:38:52,围网
1382,6260097.993958356,5221956.498824355,9.88,2,1118 07:28:32,围网
1382,6259668.777303848,5218898.876067266,9.17,10,1118 07:18:32,围网
1382,6259240.297915111,5215950.891732741,9.28,10,1118 07:08:31,围网
1382,6258710.523408355,5213004.305589571,9.77,6,1118 06:58:30,围网
1382,6258281.72516327,5210056.87545152,10.09,10,1118 06:48:28,围网
1382,6257852.778726683,5207109.721261397,10.09,284,1118 06:38:28,围网
1382,6257020.648725802,5204386.0141077805,6.58,348,1118 06:28:27,围网
1382,6256592.231632923,5201548.709834773,7.29,10,1118 06:18:27,围网
1382,6255860.830970788,5198824.406909667,9.28,10,1118 06:08:25,围网
1382,6255330.7984472,5195988.782009378,9.12,20,1118 05:58:26,围网
1382,6254800.582489826,5193153.426793106,6.31,10,1118 05:48:25,围网
1382,6254370.57550181,5190207.912767187,9.71,10,1118 05:38:24,围网
1382,6253435.604852666,5187487.053885729,8.31,10,1118 05:28:22,围网
1382,6252904.778844443,5184652.527244491,9.5,8,1118 05:18:20,围网
1382,6252372.838751355,5181709.039942622,9.88,10,1118 05:08:18,围网
1382,6251638.856749596,5178877.455239451,3.62,4,1118 04:58:15,围网
1382,6251006.02645181,5176044.967456157,6.21,20,1118 04:48:15,围网
1382,6250880.151725614,5173206.740204926,5.18,336,1118 04:38:11,围网
1382,6250977.829674124,5172768.724861767,3.29,20,1118 04:28:09,围网
1382,6250774.952122996,5172771.129867912,7.39,188,1118 04:18:08,围网
1382,6250775.893073385,5172880.332648035,0.49,160,1118 04:08:09,围网
1382,6250675.396927656,5172990.739800574,0.7,168,1118 03:58:15,围网
1382,6250677.280599571,5173209.147166675,1.03,157,1118 03:48:10,围网
1382,6250576.787776505,5173319.55639166,2.21,176,1118 03:38:06,围网
1382,6250578.673256542,5173537.965927995,0.38,121,1118 03:28:05,围网
1382,6250478.183756635,5173648.377225064,0.7,162,1118 03:18:02,围网
1382,6250479.127382541,5173757.582895689,0.59,157,1118 03:08:07,围网
1382,6250479.127382541,5173757.582895689,0.49,156,1118 02:58:08,围网
1382,6250378.640375319,5173867.995909266,0.32,165,1118 02:48:24,围网
1382,6250378.640375319,5173867.995909266,0.32,145,1118 02:37:56,围网
1382,6250278.155030045,5173978.410284001,0.49,61,1118 02:27:57,围网
1382,6250175.779145899,5173870.412911973,0.92,71,1118 02:17:56,围网
1382,6249972.918063697,5173872.833976284,1.08,40,1118 02:07:54,围网
1382,6249666.726721265,5173658.061633955,2.1,102,1118 01:57:53,围网
1382,6249768.158721655,5173656.847528887,0.32,10,1118 01:47:56,围网
1382,6249666.726721265,5173658.061633955,0.38,0,1118 01:37:50,围网
1382,6249665.776778855,5173548.8564038845,0.11,265,1118 01:27:48,围网
1382,6249563.393321704,5173440.866678089,0.59,10,1118 01:17:49,围网
1382,6249461.008350329,5173332.878351554,0.49,50,1118 01:07:46,围网
1382,6249358.621864849,5173224.891424336,0.49,353,1118 00:57:45,围网
1382,6249256.233865391,5173116.90589649,0.59,61,1118 00:47:46,围网
1382,6249152.890661611,5172899.718774719,0.38,124,1118 00:37:41,围网
1382,6249150.983392014,5172681.313882932,0.59,10,1118 00:27:41,围网
1382,6249047.635758772,5172464.130753875,0.59,10,1118 00:17:43,围网
1382,6248944.285135971,5172246.950138908,0.81,30,1118 00:07:37,围网
