渔船ID,x,y,速度,方向,time,type
4623,6350496.364183992,5366358.050189467,0.32,136,1028 05:15:28,刺网
4623,6350496.364183992,5366358.050189467,0.32,278,1028 05:05:20,刺网
4623,6350496.364183992,5366358.050189467,0.11,354,1028 04:55:43,刺网
4623,6350496.364183992,5366358.050189467,0.32,30,1028 04:35:08,刺网
4623,6350496.364183992,5366358.050189467,0.32,50,1028 04:25:08,刺网
4623,6350496.364183992,5366358.050189467,0.32,275,1028 04:15:08,刺网
4623,6350496.364183992,5366358.050189467,0.22,50,1028 04:05:02,刺网
4623,6350496.364183992,5366358.050189467,0.22,107,1028 03:55:06,刺网
4623,6350496.364183992,5366358.050189467,0.22,81,1028 03:45:04,刺网
4623,6350496.364183992,5366358.050189467,0.22,242,1028 03:35:04,刺网
4623,6350496.364183992,5366358.050189467,0.0,71,1028 03:25:01,刺网
4623,6350496.364183992,5366358.050189467,0.22,81,1028 03:15:02,刺网
4623,6350496.364183992,5366358.050189467,0.0,109,1028 03:05:04,刺网
4623,6350496.364183992,5366358.050189467,0.0,320,1028 02:55:04,刺网
4623,6350496.364183992,5366358.050189467,0.11,312,1028 02:34:59,刺网
4623,6350496.364183992,5366358.050189467,0.32,285,1028 02:24:59,刺网
4623,6350496.364183992,5366358.050189467,0.32,40,1028 02:14:59,刺网
4623,6350496.364183992,5366358.050189467,0.22,107,1028 02:04:55,刺网
4623,6350496.364183992,5366358.050189467,0.22,320,1028 01:54:59,刺网
4623,6350496.364183992,5366358.050189467,0.11,40,1028 01:45:02,刺网
4623,6350596.5399650065,5366467.649067864,0.0,50,1028 01:34:56,刺网
4623,6350496.364183992,5366358.050189467,1.4,299,1028 01:24:57,刺网
4623,6350496.364183992,5366358.050189467,0.59,71,1028 01:14:53,刺网
4623,6350496.364183992,5366358.050189467,0.0,20,1028 01:04:52,刺网
4623,6350496.364183992,5366358.050189467,0.0,91,1028 00:54:53,刺网
4623,6350496.364183992,5366358.050189467,0.22,40,1028 00:44:52,刺网
4623,6350496.364183992,5366358.050189467,0.22,287,1028 00:34:50,刺网
4623,6350496.364183992,5366358.050189467,0.0,81,1028 00:24:51,刺网
4623,6350496.364183992,5366358.050189467,0.22,208,1028 00:14:50,刺网
4623,6350496.364183992,5366358.050189467,0.32,91,1028 00:04:47,刺网
