渔船ID,x,y,速度,方向,time,type
2215,6314296.192020297,5273277.693152066,0.0,61,1118 07:48:44,刺网
2215,6314296.192020297,5273277.693152066,0.11,20,1118 07:38:45,刺网
2215,6314296.192020297,5273277.693152066,0.0,141,1118 07:28:43,刺网
2215,6314296.192020297,5273277.693152066,0.22,160,1118 07:18:41,刺网
2215,6314296.192020297,5273277.693152066,0.11,168,1118 07:09:22,刺网
2215,6314396.43844778,5273167.596078884,0.22,169,1118 06:58:40,刺网
2215,6314295.72894336,5273168.163199726,0.22,162,1118 06:48:40,刺网
2215,6314295.72894336,5273168.163199726,0.0,155,1118 06:38:47,刺网
2215,6314295.72894336,5273168.163199726,0.22,0,1118 06:28:38,刺网
2215,6314295.72894336,5273168.163199726,0.22,186,1118 06:18:35,刺网
2215,6314295.72894336,5273168.163199726,0.0,158,1118 06:08:38,刺网
2215,6314295.72894336,5273168.163199726,0.22,3,1118 05:58:38,刺网
2215,6314295.72894336,5273168.163199726,0.11,0,1118 05:48:34,刺网
2215,6314295.72894336,5273168.163199726,0.32,0,1118 05:38:37,刺网
2215,6314295.72894336,5273168.163199726,0.32,152,1118 05:28:37,刺网
2215,6314295.72894336,5273168.163199726,0.32,0,1118 05:18:38,刺网
2215,6314295.72894336,5273168.163199726,0.0,20,1118 05:08:37,刺网
2215,6314295.72894336,5273168.163199726,0.11,330,1118 04:58:35,刺网
2215,6314295.72894336,5273168.163199726,0.0,0,1118 04:48:33,刺网
2215,6314295.72894336,5273168.163199726,0.0,40,1118 04:38:29,刺网
2215,6314195.019456216,5273168.73132875,0.22,0,1118 04:28:32,刺网
2215,6314195.019456216,5273168.73132875,0.11,61,1118 04:18:30,刺网
2215,6314195.019456216,5273168.73132875,0.22,356,1118 04:08:28,刺网
2215,6314195.019456216,5273168.73132875,0.0,230,1118 03:58:29,刺网
2215,6314195.019456216,5273168.73132875,0.32,344,1118 03:48:26,刺网
2215,6314195.019456216,5273168.73132875,0.32,61,1118 03:38:28,刺网
2215,6314195.019456216,5273168.73132875,0.0,196,1118 03:28:25,刺网
2215,6314195.019456216,5273168.73132875,0.0,212,1118 03:18:24,刺网
2215,6314195.019456216,5273168.73132875,0.22,0,1118 03:08:20,刺网
2215,6314195.019456216,5273168.73132875,0.0,0,1118 02:58:20,刺网
2215,6314195.019456216,5273168.73132875,0.22,91,1118 02:48:20,刺网
2215,6314094.3099863725,5273169.300465956,0.0,283,1118 02:38:15,刺网
2215,6314094.3099863725,5273169.300465956,0.22,0,1118 02:28:15,刺网
2215,6314094.3099863725,5273169.300465956,0.32,294,1118 02:08:38,刺网
2215,6314094.3099863725,5273169.300465956,0.0,0,1118 01:58:15,刺网
2215,6314094.3099863725,5273169.300465956,0.32,118,1118 01:48:17,刺网
2215,6314094.3099863725,5273169.300465956,0.0,264,1118 01:38:15,刺网
2215,6314094.3099863725,5273169.300465956,0.11,308,1118 01:28:14,刺网
2215,6314094.774708289,5273278.830409009,0.11,320,1118 01:18:12,刺网
2215,6314094.774708289,5273278.830409009,0.11,332,1118 01:08:10,刺网
2215,6314094.774708289,5273278.830409009,0.11,0,1118 00:58:07,刺网
2215,6314094.774708289,5273278.830409009,0.32,167,1118 00:48:08,刺网
2215,6314094.774708289,5273278.830409009,0.22,30,1118 00:38:06,刺网
2215,6314094.774708289,5273278.830409009,0.22,233,1118 00:28:09,刺网
2215,6314095.23944754,5273388.360686447,0.0,0,1118 00:18:08,刺网
2215,6314195.947272372,5273387.791558537,0.32,1,1118 00:08:06,刺网
