渔船ID,x,y,速度,方向,time,type
985,6713332.521485164,5644404.022214626,1.35,150,1107 20:05:22,拖网
985,6713319.599841524,5644845.6265885625,3.78,202,1107 19:55:23,拖网
985,6712607.173644923,5645815.286892278,4.7,103,1107 19:45:22,拖网
985,6711933.477645558,5645460.161365944,2.97,21,1107 19:36:20,拖网
985,6711669.538872475,5644456.30488089,2.97,32,1107 19:25:22,拖网
985,6711399.118907161,5643673.27287221,2.7,23,1107 19:15:22,拖网
985,6711131.861857262,5642779.860765873,2.7,8,1107 19:05:22,拖网
985,6710962.208481271,5641889.872946998,2.7,7,1107 18:55:22,拖网
985,6710792.518603755,5640999.902226204,3.18,348,1107 18:45:23,拖网
985,6710622.792235782,5640109.948621997,2.75,354,1107 18:35:22,拖网
985,6710553.905186116,5639113.019580235,2.97,351,1107 18:25:22,拖网
985,6710481.797191599,5638226.498309988,3.29,9,1107 18:15:22,拖网
985,6710409.667761106,5637339.9917914895,3.45,351,1107 18:05:22,拖网
985,6710243.007053202,5636339.717631032,3.18,358,1107 17:55:22,拖网
985,6710268.535279692,5635456.639040311,2.86,5,1107 17:45:23,拖网
985,6710294.056891909,5634573.5747893285,3.18,13,1107 17:36:21,拖网
985,6710225.035467447,5633576.7482366115,3.35,12,1107 17:25:23,拖网
985,6710253.722737648,5632583.336023968,3.08,13,1107 17:15:23,拖网
985,6710184.659676075,5631586.546002798,3.08,18,1107 17:05:23,拖网
985,6710112.38825515,5630700.148875632,3.18,14,1107 16:55:23,拖网
985,6709942.338485167,5629810.373047185,2.97,7,1107 16:45:23,拖网
985,6709775.430382301,5628810.243804218,2.97,3,1107 16:35:23,拖网
985,6709703.0781666655,5627923.894659545,3.18,13,1107 16:25:23,拖网
985,6709532.924180703,5627034.170967547,3.35,353,1107 16:15:23,拖网
985,6709561.482326086,5626040.876064657,2.97,351,1107 16:05:23,拖网
985,6709586.860331207,5625157.962692335,2.97,2,1107 15:55:23,拖网
985,6709517.598377127,5624161.313179141,3.18,358,1107 15:45:23,拖网
985,6709347.331428168,5623271.654200577,3.29,8,1107 15:36:21,拖网
985,6709278.013098657,5622275.041057181,3.29,10,1107 15:25:24,拖网
985,6709110.841205428,5621275.061517803,2.97,12,1107 15:15:24,拖网
985,6708940.467582312,5620385.456856299,3.08,24,1107 15:05:24,拖网
985,6708773.215062605,5619385.5178992115,3.18,7,1107 14:55:24,拖网
985,6708602.766247399,5618495.950103423,2.97,13,1107 14:45:24,拖网
985,6708334.42143415,5617603.022379372,3.08,31,1107 14:35:23,拖网
985,6707766.132713084,5616920.691649669,3.18,40,1107 14:25:23,拖网
985,6707295.642745694,5616241.768319915,2.86,31,1107 14:15:23,拖网
985,6706828.226295103,5615452.531413338,2.97,30,1107 14:05:24,拖网
985,6706360.738324456,5614663.328083782,2.86,9,1107 13:55:23,拖网
985,6706189.982892233,5613773.879266072,2.97,21,1107 13:45:23,拖网
985,6705817.145147851,5613098.421650631,2.97,2,1107 13:36:21,拖网
985,6705554.638398491,5611984.98271481,7.39,10,1107 13:25:23,拖网
985,6705184.805534461,5611199.235155129,3.56,21,1107 13:15:23,拖网
985,6704199.436720485,5611386.502666669,2.16,211,1107 13:06:53,拖网
985,6704483.855241427,5611727.525446308,1.3,232,1107 12:45:24,拖网
985,6704673.4574469635,5611954.8797122985,1.19,193,1107 12:35:23,拖网
985,6704765.144063495,5612178.896799358,1.08,216,1107 12:25:24,拖网
985,6704758.920871753,5612399.573953548,0.49,73,1107 12:15:24,拖网
985,6704752.697273333,5612620.252032068,2.37,27,1107 12:05:23,拖网
