渔船ID,x,y,速度,方向,time,type
4886,6617725.4567984715,5607830.14614248,1.4,171,1111 04:30:45,围网
4886,6617711.664224749,5608492.302586256,1.3,180,1111 04:20:44,围网
4886,6617497.293868676,5609370.253559768,1.67,153,1111 04:10:38,围网
4886,6617383.225951219,5610140.326281029,1.89,155,1111 04:00:42,围网
4886,6617369.440355372,5610802.512373595,2.32,181,1111 03:50:40,围网
4886,6617255.383807163,5611572.607617629,2.48,165,1111 03:40:36,围网
4886,6617143.633313377,5612232.347286983,2.59,180,1111 03:31:10,围网
4886,6617127.552674579,5613004.929628394,2.48,170,1111 03:21:03,围网
4886,6616915.564682306,5613772.597640813,2.21,170,1111 03:10:37,围网
4886,6616703.598328466,5614540.281521691,3.08,156,1111 03:00:35,围网
4886,6616491.653622365,5615307.981258953,0.59,112,1111 02:50:36,围网
4886,6616279.730573317,5616075.696840522,0.32,91,1111 02:40:44,围网
4886,6616067.829190628,5616843.428254323,4.59,139,1111 02:30:37,围网
4886,6615853.659789145,5617721.555261115,2.7,168,1111 02:20:33,围网
4886,6615641.803076741,5618489.319954505,2.7,168,1111 02:10:32,围网
4886,6615525.587150346,5619369.931181173,3.78,157,1111 02:00:31,围网
4886,6615311.482056208,5620248.112135021,2.0,153,1111 01:50:31,围网
4886,6615195.293026103,5621128.756507514,2.7,178,1111 01:40:24,围网
4886,6615277.170705261,5621903.91690671,3.18,180,1111 01:30:28,围网
4886,6614867.352129257,5622777.260599964,1.3,164,1111 01:20:25,围网
4886,6614653.32854118,5623655.512450205,3.29,149,1111 01:10:23,围网
4886,6614732.92048914,5624541.099084967,1.3,184,1111 01:00:21,围网
4886,6614714.636677009,5625424.260588264,2.7,183,1111 00:50:22,围网
4886,6614794.19702389,5626309.876741442,2.7,180,1111 00:40:18,围网
4886,6614876.026615994,5627085.108458707,3.29,161,1111 00:30:16,围网
4886,6615053.384353553,5627973.19577735,2.48,280,1111 00:20:17,围网
4886,6615135.172859324,5628748.4533873685,2.48,71,1111 00:10:13,围网
4886,6615305.586211569,5629967.78713237,3.51,150,1111 00:00:12,围网
