渔船ID,x,y,速度,方向,time,type
799,6311848.900257407,5172776.669526953,3.08,182,1028 02:07:00,拖网
799,6311853.5315363305,5173868.774304527,4.48,183,1028 01:56:57,拖网
799,6311757.19350304,5175070.724207487,4.32,171,1028 01:46:55,拖网
799,6311863.726691443,5176271.533130814,0.92,158,1028 01:36:53,拖网
799,6311868.827538456,5177472.978620155,4.21,200,1028 01:26:48,拖网
799,6311980.4353059335,5179875.410219397,2.1,156,1028 01:06:47,拖网
799,6311985.070329135,5180967.7514816765,1.19,304,1028 00:56:45,拖网
799,6311888.7881227145,5182169.959950943,8.58,6,1028 00:46:45,拖网
799,6311893.899666737,5183371.620974863,3.99,185,1028 00:36:45,拖网
799,6311696.282903812,5184574.511038546,3.78,182,1028 00:26:41,拖网
799,6311498.235127358,5185668.197032322,2.7,171,1028 00:16:42,拖网
799,6311401.570354086,5186761.325899337,1.51,115,1028 00:06:41,拖网
