渔船ID,x,y,速度,方向,time,type
2730,6066258.688854456,5038101.212775377,0.11,133,1028 03:52:24,围网
2730,6066258.688854456,5038101.212775377,0.32,71,1028 03:42:28,围网
2730,6066158.627909881,5038212.947852397,0.22,61,1028 03:32:28,围网
2730,6065351.44467127,5038780.818672769,0.32,166,1028 03:22:21,围网
2730,6065856.207162296,5038439.476352513,0.32,109,1028 03:12:18,围网
2730,6066258.688854456,5038101.212775377,0.0,320,1028 03:02:16,围网
2730,6066258.688854456,5038101.212775377,0.11,168,1028 02:52:09,围网
2730,6065960.758418311,5038545.107226307,0.11,139,1028 02:42:05,围网
2730,6066258.688854456,5038101.212775377,0.22,283,1028 02:32:06,围网
2730,6066258.688854456,5038101.212775377,0.11,116,1028 02:22:05,围网
2730,6066258.688854456,5038101.212775377,0.32,285,1028 02:12:07,围网
2730,6066258.688854456,5038101.212775377,0.22,145,1028 02:01:52,围网
2730,6066258.688854456,5038101.212775377,0.11,0,1028 01:41:55,围网
2730,6066258.688854456,5038101.212775377,0.22,207,1028 01:31:53,围网
2730,6066258.688854456,5038101.212775377,0.11,151,1028 01:21:52,围网
2730,6066258.688854456,5038101.212775377,0.0,274,1028 01:11:53,围网
2730,6066258.688854456,5038101.212775377,0.22,215,1028 01:01:51,围网
2730,6066258.688854456,5038101.212775377,0.22,0,1028 00:51:47,围网
2730,6066258.688854456,5038101.212775377,0.11,269,1028 00:41:55,围网
2730,6066258.688854456,5038101.212775377,0.22,306,1028 00:31:45,围网
2730,6066260.933633368,5038209.896689318,0.22,161,1028 00:21:54,围网
2730,6066363.239449682,5038206.846550401,0.32,8,1028 00:11:46,围网
2730,6066254.199575118,5037883.846165596,0.32,214,1028 00:01:39,围网
