渔船ID,x,y,速度,方向,time,type
5427,6180035.342250476,5192539.849702761,0.32,0,1107 16:08:44,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 15:58:41,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 15:48:42,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 15:48:41,拖网
5427,6180035.342250476,5192539.849702761,0.11,296,1107 15:38:37,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 15:28:38,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 15:18:40,拖网
5427,6180035.342250476,5192539.849702761,0.22,291,1107 15:08:37,拖网
5427,6180035.342250476,5192539.849702761,0.32,0,1107 14:58:38,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 14:48:35,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 14:38:49,拖网
5427,6180035.342250476,5192539.849702761,0.32,252,1107 14:28:35,拖网
5427,6180035.342250476,5192539.849702761,0.0,186,1107 14:18:34,拖网
5427,6180035.342250476,5192539.849702761,0.11,321,1107 14:08:34,拖网
5427,6180035.342250476,5192539.849702761,0.11,91,1107 13:58:34,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 13:48:32,拖网
5427,6180035.342250476,5192539.849702761,0.0,40,1107 13:38:47,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 13:28:32,拖网
5427,6180035.342250476,5192539.849702761,0.0,325,1107 13:18:31,拖网
5427,6180035.342250476,5192539.849702761,0.22,0,1107 13:08:31,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 12:58:39,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 12:48:28,拖网
5427,6180035.342250476,5192539.849702761,0.11,0,1107 12:38:28,拖网
5427,6180035.342250476,5192539.849702761,0.0,0,1107 12:28:25,拖网
5427,6180035.342250476,5192539.849702761,0.22,291,1107 12:18:26,拖网
5427,6180035.342250476,5192539.849702761,0.0,184,1107 12:08:25,拖网
