渔船ID,x,y,速度,方向,time,type
176,6255161.052334701,5235795.927753191,10.09,140,1031 13:44:19,拖网
176,6253160.477232706,5238007.547922516,9.88,143,1031 13:34:20,拖网
176,6251160.58071185,5240219.702825699,8.42,136,1031 13:24:19,拖网
176,6249161.363746862,5242432.391989252,9.77,132,1031 13:14:18,拖网
176,6246959.008121716,5244429.227432676,5.5,119,1031 13:04:25,拖网
176,6244242.621804951,5245338.6036496395,7.02,118,1031 12:54:17,拖网
176,6241726.321487406,5246027.266159506,8.42,109,1031 12:44:17,拖网
176,6239724.290409201,5247694.961117558,4.8,120,1031 12:34:17,拖网
176,6237824.720902745,5249471.245381838,5.61,91,1031 12:24:16,拖网
176,6235197.717640676,5249068.458488692,8.69,81,1031 12:14:38,拖网
176,6234106.9413985,5250944.118420272,0.22,147,1031 12:04:27,拖网
