渔船ID,x,y,速度,方向,time,type
4461,6551140.902301259,5627359.537897829,0.22,131,1107 17:27:08,围网
4461,6551140.902301259,5627359.537897829,0.11,272,1107 17:17:14,围网
4461,6551140.902301259,5627359.537897829,0.22,210,1107 17:07:11,围网
4461,6551140.902301259,5627359.537897829,0.32,122,1107 16:57:17,围网
4461,6551140.902301259,5627359.537897829,0.11,111,1107 16:47:19,围网
4461,6551140.902301259,5627359.537897829,0.22,139,1107 16:37:08,围网
4461,6551140.902301259,5627359.537897829,0.32,145,1107 16:27:15,围网
4461,6551140.902301259,5627359.537897829,0.32,272,1107 16:07:16,围网
4461,6551140.902301259,5627359.537897829,0.0,155,1107 15:57:13,围网
4461,6551140.902301259,5627359.537897829,0.22,148,1107 15:47:14,围网
4461,6551140.902301259,5627359.537897829,0.22,328,1107 15:37:07,围网
4461,6551140.902301259,5627359.537897829,0.32,304,1107 15:26:59,围网
4461,6551140.902301259,5627359.537897829,0.22,324,1107 15:17:07,围网
4461,6551140.902301259,5627359.537897829,0.32,301,1107 15:07:06,围网
4461,6551140.902301259,5627359.537897829,0.11,91,1107 14:56:54,围网
4461,6551140.902301259,5627359.537897829,0.22,240,1107 14:47:05,围网
4461,6551140.902301259,5627359.537897829,0.22,4,1107 14:36:51,围网
4461,6551140.902301259,5627359.537897829,0.0,325,1107 14:16:52,围网
4461,6551140.902301259,5627359.537897829,0.32,6,1107 14:07:10,围网
4461,6551140.902301259,5627359.537897829,0.22,206,1107 13:56:55,围网
4461,6551140.902301259,5627359.537897829,0.11,179,1107 13:46:55,围网
4461,6551140.902301259,5627359.537897829,0.32,81,1107 13:36:54,围网
4461,6551140.902301259,5627359.537897829,0.32,239,1107 13:26:52,围网
4461,6551140.902301259,5627359.537897829,0.32,239,1107 13:26:50,围网
4461,6551142.593925617,5627249.122188015,0.11,116,1107 13:06:52,围网
4461,6551142.593925617,5627249.122188015,0.32,102,1107 12:56:50,围网
4461,6551142.593925617,5627249.122188015,0.22,252,1107 12:46:47,围网
4461,6551142.593925617,5627249.122188015,0.32,125,1107 12:36:43,围网
4461,6551142.593925617,5627249.122188015,0.22,105,1107 12:26:48,围网
4461,6551240.465452984,5627250.9260789305,0.0,176,1107 12:16:48,围网
4461,6551240.465452984,5627250.9260789305,0.0,107,1107 12:06:45,围网
