渔船ID,x,y,速度,方向,time,type
5127,6057136.021258683,4978951.75421765,3.62,227,1118 07:00:34,拖网
5127,6057973.393796143,4979685.847453579,3.99,228,1118 06:50:39,拖网
5127,6058913.3926636195,4980416.905054796,1.4,344,1118 06:40:35,拖网
5127,6059851.077679758,4981039.605288696,3.51,240,1118 06:30:33,拖网
5127,6060686.003251666,4981665.512398647,3.29,223,1118 06:20:37,拖网
5127,6061623.554751358,4982288.405089769,3.78,248,1118 06:10:32,拖网
5127,6062661.506346584,4982799.83948498,4.1,267,1118 06:00:33,拖网
5127,6062340.1514808815,4982158.281337967,3.4,61,1118 05:50:32,拖网
5127,6061203.90760281,4981866.927476093,3.51,61,1118 05:40:30,拖网
5127,6060371.24088813,4981349.438320985,3.29,61,1118 05:30:25,拖网
5127,6059538.523618205,4980832.027328863,3.62,61,1118 05:20:25,拖网
5127,6058600.815774615,4980209.360741768,3.78,40,1118 05:10:26,拖网
5127,6057866.199469469,4979472.066273658,3.89,40,1118 05:00:21,拖网
5127,6057031.063249036,4978846.442011226,3.72,50,1118 04:50:20,拖网
5127,6056195.865894807,4978220.900982663,4.1,71,1118 04:40:18,拖网
5127,6055257.892752305,4977598.603488357,3.51,50,1118 04:30:18,拖网
5127,6054520.753866477,4976753.176881949,0.22,0,1118 04:20:16,拖网
5127,6054822.120094338,4976418.342248318,2.1,10,1118 04:10:16,拖网
5127,6054804.007540401,4975550.801682926,5.29,312,1118 04:00:11,拖网
5127,6054785.90115081,4974683.288322475,2.91,2,1118 03:50:17,拖网
5127,6054868.279622188,4973704.203116626,3.62,10,1118 03:40:10,拖网
5127,6055459.906281343,4972492.487407945,3.99,312,1118 03:30:05,拖网
5127,6055256.664838533,4972607.236302626,2.7,119,1118 03:20:07,拖网
5127,6054850.1922113495,4972836.747441732,1.19,91,1118 03:10:06,拖网
5127,6054751.96828639,4973056.77415633,2.59,354,1118 03:00:04,拖网
5127,6054733.879621256,4972189.339104295,1.78,2,1118 02:50:04,拖网
5127,6054718.057097063,4971430.355803498,2.59,10,1118 02:40:03,拖网
5127,6054699.97999293,4970562.971897475,2.81,343,1118 02:30:04,拖网
5127,6054768.875140298,4968933.534464804,1.89,0,1118 02:10:01,拖网
5127,6054748.565377822,4967957.817646705,3.02,352,1118 02:00:01,拖网
5127,6054730.518806371,4967090.542870178,3.29,352,1118 01:50:00,拖网
5127,6054710.223783537,4966114.891462985,3.29,10,1118 01:39:59,拖网
5127,6054692.190314785,4965247.674867662,2.81,349,1118 01:29:54,拖网
5127,6054776.966987079,4964377.319548908,3.08,356,1118 01:19:56,拖网
5127,6054859.510891845,4963398.598984396,3.4,4,1118 01:09:54,拖网
5127,6054841.508403776,4962531.467727797,2.7,340,1118 00:59:54,拖网
5127,6054823.512079321,4961664.363929957,2.91,10,1118 00:49:52,拖网
5127,6054908.350232462,4960794.122793676,3.72,8,1118 00:39:52,拖网
5127,6054783.042886827,4959713.480868472,1.67,346,1118 00:29:50,拖网
5127,6054863.416418519,4958626.551855312,2.59,5,1118 00:19:49,拖网
5127,6054840.963956174,4957542.83090452,1.62,353,1118 00:09:49,拖网
