渔船ID,x,y,速度,方向,time,type
260,6088799.518423987,5117817.607479102,0.22,189,1104 01:40:22,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 01:30:23,围网
260,6088799.518423987,5117817.607479102,0.32,233,1104 01:20:20,围网
260,6088799.518423987,5117817.607479102,0.11,81,1104 01:10:22,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 01:00:18,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 00:50:17,围网
260,6088799.518423987,5117817.607479102,0.11,0,1104 00:40:17,围网
260,6088799.518423987,5117817.607479102,0.32,315,1104 00:30:16,围网
260,6088799.518423987,5117817.607479102,0.0,0,1104 00:20:19,围网
260,6088799.518423987,5117817.607479102,0.11,316,1104 00:10:16,围网
260,6088799.518423987,5117817.607479102,0.0,162,1104 00:00:23,围网
