渔船ID,x,y,速度,方向,time,type
6603,6182984.047064461,5193358.899714965,0.11,193,1111 07:44:40,拖网
6603,6182984.047064461,5193358.899714965,0.11,122,1111 07:34:41,拖网
6603,6182984.047064461,5193358.899714965,0.22,40,1111 07:24:34,拖网
6603,6182882.782445469,5193360.782381402,0.32,20,1111 07:14:34,拖网
6603,6182882.782445469,5193360.782381402,0.11,10,1111 06:54:34,拖网
6603,6182882.782445469,5193360.782381402,0.0,10,1111 06:44:41,拖网
6603,6182882.782445469,5193360.782381402,0.22,10,1111 06:34:38,拖网
6603,6182882.782445469,5193360.782381402,0.11,228,1111 06:24:32,拖网
6603,6182882.782445469,5193360.782381402,0.22,20,1111 06:14:31,拖网
6603,6182882.782445469,5193360.782381402,0.22,285,1111 06:04:28,拖网
6603,6182882.782445469,5193360.782381402,0.22,260,1111 05:54:29,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 05:44:27,拖网
6603,6182882.782445469,5193360.782381402,0.22,156,1111 05:34:26,拖网
6603,6182882.782445469,5193360.782381402,0.22,284,1111 05:24:21,拖网
6603,6182882.782445469,5193360.782381402,0.11,358,1111 05:14:22,拖网
6603,6182882.782445469,5193360.782381402,0.11,357,1111 05:04:22,拖网
6603,6182882.782445469,5193360.782381402,0.22,162,1111 04:54:19,拖网
6603,6182882.782445469,5193360.782381402,0.0,329,1111 04:44:17,拖网
6603,6182882.782445469,5193360.782381402,0.0,10,1111 04:34:21,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 04:24:20,拖网
6603,6182882.782445469,5193360.782381402,0.32,135,1111 04:14:17,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 03:54:16,拖网
6603,6182882.782445469,5193360.782381402,0.0,138,1111 03:44:14,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 03:34:17,拖网
6603,6182882.782445469,5193360.782381402,0.0,91,1111 03:24:12,拖网
6603,6182882.782445469,5193360.782381402,0.32,61,1111 03:14:14,拖网
6603,6182882.782445469,5193360.782381402,0.32,292,1111 03:04:15,拖网
6603,6182882.782445469,5193360.782381402,0.32,71,1111 02:54:14,拖网
6603,6182882.782445469,5193360.782381402,0.11,0,1111 02:44:12,拖网
6603,6182882.782445469,5193360.782381402,0.0,91,1111 02:34:12,拖网
6603,6182882.782445469,5193360.782381402,0.0,342,1111 02:24:09,拖网
6603,6182882.782445469,5193360.782381402,0.22,135,1111 02:14:11,拖网
6603,6182882.782445469,5193360.782381402,0.32,228,1111 02:04:13,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 01:54:12,拖网
6603,6182882.782445469,5193360.782381402,0.11,8,1111 01:44:07,拖网
6603,6182882.782445469,5193360.782381402,0.22,189,1111 01:34:10,拖网
6603,6182882.782445469,5193360.782381402,0.11,108,1111 01:24:07,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 01:14:09,拖网
6603,6182882.782445469,5193360.782381402,0.22,91,1111 01:04:11,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 00:54:08,拖网
6603,6182882.782445469,5193360.782381402,0.22,347,1111 00:44:08,拖网
6603,6182882.782445469,5193360.782381402,0.32,0,1111 00:34:06,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 00:24:07,拖网
6603,6182882.782445469,5193360.782381402,0.0,0,1111 00:14:03,拖网
6603,6182882.782445469,5193360.782381402,0.22,0,1111 00:04:05,拖网
