渔船ID,x,y,速度,方向,time,type
1835,6247583.104811448,5097322.728974784,3.89,91,1111 01:58:21,拖网
1835,6246053.412188328,5097341.375898091,4.8,91,1111 01:48:16,拖网
1835,6244523.728128706,5097360.252522399,4.7,81,1111 01:38:14,拖网
1835,6242995.022351803,5097488.300438717,5.07,91,1111 01:28:14,拖网
1835,6241563.422568282,5097070.576615455,4.37,61,1111 01:18:12,拖网
1835,6240233.727029133,5096651.750641475,4.8,71,1111 01:08:14,拖网
1835,6238802.974430657,5096343.364231458,4.8,71,1111 00:58:38,拖网
1835,6237271.191675271,5096145.45645477,5.07,81,1111 00:48:11,拖网
1835,6235841.357977049,5095946.427027544,5.5,81,1111 00:38:11,拖网
1835,6234310.536870948,5095857.902204778,3.99,81,1111 00:28:27,拖网
1835,6231550.592018698,5095241.619889242,3.62,40,1111 00:08:08,拖网
