渔船ID,x,y,速度,方向,time,type
5107,6180035.342250476,5192539.849702761,0.0,0,1031 19:07:16,刺网
5107,6180035.342250476,5192539.849702761,0.32,280,1031 18:57:16,刺网
5107,6180035.342250476,5192539.849702761,0.0,108,1031 18:47:15,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 18:37:23,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 18:27:13,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 18:17:08,刺网
5107,6180035.342250476,5192539.849702761,0.11,194,1031 18:07:41,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 17:57:11,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 17:47:11,刺网
5107,6179934.072913277,5192541.761888106,0.22,0,1031 17:37:06,刺网
5107,6180136.611645841,5192537.9385312,0.0,159,1031 17:27:08,刺网
5107,6180035.342250476,5192539.849702761,0.11,145,1031 17:17:07,刺网
5107,6180035.342250476,5192539.849702761,0.0,108,1031 17:07:06,刺网
5107,6180036.848827002,5192649.105811047,0.32,176,1031 16:57:00,刺网
5107,6180036.848827002,5192649.105811047,0.11,0,1031 16:47:04,刺网
5107,6180036.848827002,5192649.105811047,0.22,247,1031 16:37:04,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 16:27:03,刺网
5107,6180036.848827002,5192649.105811047,0.0,91,1031 16:17:02,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 16:07:00,刺网
5107,6180036.848827002,5192649.105811047,0.32,0,1031 15:56:56,刺网
5107,6180036.848827002,5192649.105811047,0.32,0,1031 15:36:55,刺网
5107,6180036.848827002,5192649.105811047,0.11,337,1031 15:26:53,刺网
5107,6180035.342250476,5192539.849702761,0.32,81,1031 15:16:59,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 15:06:55,刺网
5107,6180035.342250476,5192539.849702761,0.32,30,1031 14:56:55,刺网
5107,6180035.342250476,5192539.849702761,0.11,61,1031 14:46:53,刺网
5107,6180035.342250476,5192539.849702761,0.0,30,1031 14:36:52,刺网
5107,6180035.342250476,5192539.849702761,0.32,30,1031 14:26:50,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 14:16:50,刺网
5107,6180035.342250476,5192539.849702761,0.22,61,1031 14:06:49,刺网
5107,6180035.342250476,5192539.849702761,0.22,61,1031 14:06:47,刺网
5107,6180035.342250476,5192539.849702761,0.0,111,1031 13:46:47,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 13:36:41,刺网
5107,6180035.342250476,5192539.849702761,0.32,0,1031 13:26:47,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 13:16:44,刺网
5107,6180035.342250476,5192539.849702761,0.22,103,1031 13:06:54,刺网
5107,6180035.342250476,5192539.849702761,0.22,0,1031 12:56:43,刺网
5107,6180035.342250476,5192539.849702761,0.11,344,1031 12:46:42,刺网
5107,6180035.342250476,5192539.849702761,0.0,322,1031 12:36:41,刺网
5107,6180035.342250476,5192539.849702761,0.11,258,1031 12:26:41,刺网
5107,6180035.342250476,5192539.849702761,0.11,0,1031 12:16:41,刺网
5107,6180035.342250476,5192539.849702761,0.22,318,1031 12:06:36,刺网
