渔船ID,x,y,速度,方向,time,type
1891,6246625.198358968,5241040.666054066,0.0,0,1107 18:59:54,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 18:49:54,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1107 18:39:50,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 18:19:45,拖网
1891,6246625.198358968,5241040.666054066,0.32,104,1107 18:09:53,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 17:59:52,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 17:49:44,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 17:29:49,拖网
1891,6246625.198358968,5241040.666054066,0.11,158,1107 17:19:42,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 16:59:55,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 16:49:45,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1107 16:39:43,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 16:29:45,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 16:19:42,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 16:09:46,拖网
1891,6246625.198358968,5241040.666054066,0.0,0,1107 15:59:43,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 15:49:58,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 15:39:48,拖网
1891,6246625.198358968,5241040.666054066,0.11,50,1107 15:29:57,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 15:19:48,拖网
1891,6246625.198358968,5241040.666054066,0.22,20,1107 15:09:51,拖网
1891,6246626.200323719,5241150.089640916,0.32,178,1107 14:59:58,拖网
1891,6246625.198358968,5241040.666054066,0.32,0,1107 14:49:46,拖网
1891,6246625.198358968,5241040.666054066,0.32,181,1107 14:39:41,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 14:29:44,拖网
1891,6246625.198358968,5241040.666054066,0.32,10,1107 14:19:47,拖网
1891,6246625.198358968,5241040.666054066,0.32,358,1107 13:59:36,拖网
1891,6246625.198358968,5241040.666054066,0.11,222,1107 13:49:36,拖网
1891,6246625.198358968,5241040.666054066,0.11,352,1107 13:39:34,拖网
1891,6246625.198358968,5241040.666054066,0.22,343,1107 13:29:34,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 13:19:38,拖网
1891,6246625.198358968,5241040.666054066,0.0,286,1107 12:59:44,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 12:49:43,拖网
1891,6246625.198358968,5241040.666054066,0.11,81,1107 12:40:03,拖网
1891,6246625.198358968,5241040.666054066,0.11,0,1107 12:30:16,拖网
1891,6246625.198358968,5241040.666054066,0.22,0,1107 12:19:32,拖网
1891,6246626.200323719,5241150.089640916,0.32,119,1107 12:09:34,拖网
