渔船ID,x,y,速度,方向,time,type
4062,6109105.289135444,5114657.494579703,0.0,0,1104 06:42:25,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 06:32:25,拖网
4062,6109105.289135444,5114657.494579703,0.27,0,1104 06:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 06:12:25,拖网
4062,6109105.289135444,5114657.494579703,0.49,0,1104 06:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 05:52:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 05:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 05:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 05:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 05:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 05:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 04:53:21,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 04:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 04:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 04:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 04:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 04:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 03:52:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 03:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 03:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 03:22:25,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 03:12:25,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 03:02:25,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 02:53:22,拖网
4062,6109105.289135444,5114657.494579703,1.08,344,1104 02:42:25,拖网
4062,6109105.289135444,5114657.494579703,0.65,353,1104 02:32:25,拖网
4062,6109105.289135444,5114657.494579703,1.08,357,1104 02:22:25,拖网
4062,6109105.289135444,5114657.494579703,0.97,356,1104 02:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.65,0,1104 02:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 01:52:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 01:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 01:32:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 01:22:24,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 01:12:24,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 01:02:24,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 00:53:22,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 00:42:24,拖网
4062,6109105.289135444,5114657.494579703,0.16,0,1104 00:32:25,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 00:22:25,拖网
4062,6109105.289135444,5114657.494579703,0.0,0,1104 00:12:25,拖网
4062,6109105.289135444,5114657.494579703,0.05,0,1104 00:02:25,拖网
