渔船ID,x,y,速度,方向,time,type
1566,6411178.093296084,5274293.485872512,2.81,219,1111 11:26:45,拖网
1566,6411679.280165166,5275062.256545568,3.02,206,1111 11:16:53,拖网
1566,6412180.408503953,5275831.068545256,3.18,224,1111 11:06:56,拖网
1566,6412581.132981178,5276489.964158626,0.32,91,1111 10:57:17,拖网
1566,6413081.8099147,5277368.394654557,3.08,189,1111 10:47:11,拖网
1566,6413683.442075661,5278137.752345295,3.08,222,1111 10:36:42,拖网
1566,6414184.689576707,5278797.18164827,2.91,211,1111 10:26:43,拖网
1566,6414984.635449592,5280443.924795309,4.37,214,1111 10:06:51,拖网
1566,6415383.6233612485,5281541.237083954,4.91,193,1111 09:56:36,拖网
1566,6413270.706299089,5281313.016627464,5.99,20,1111 09:46:34,拖网
1566,6412364.856871767,5281309.24869314,1.62,206,1111 09:36:33,拖网
1566,6412364.178854528,5281528.3601246495,1.19,204,1111 09:26:28,拖网
1566,6412363.839827007,5281637.916338229,0.7,50,1111 09:16:32,拖网
1566,6412864.674843487,5282406.902173103,2.7,213,1111 09:06:32,拖网
1566,6413264.46866824,5283285.066722091,3.4,218,1111 08:56:30,拖网
1566,6413764.486118125,5284273.260130045,3.51,198,1111 08:46:29,拖网
1566,6414164.162147693,5285151.505497827,0.7,256,1111 08:36:29,拖网
1566,6414664.39847779,5286030.224566314,1.89,226,1111 08:26:25,拖网
1566,6415164.204752037,5287018.562016287,3.62,206,1111 08:16:26,拖网
1566,6415765.270125177,5287788.248480282,3.51,204,1111 08:06:29,拖网
1566,6416365.519077113,5288777.141870719,3.51,206,1111 07:56:24,拖网
1566,6416865.468501807,5289656.057615824,3.4,212,1111 07:46:23,拖网
1566,6417465.930441188,5290535.484001571,1.3,229,1111 07:36:22,拖网
1566,6418066.311538234,5291414.967331983,3.51,210,1111 07:26:20,拖网
1566,6418666.611751194,5292294.507582616,4.91,338,1111 07:16:22,拖网
1566,6419266.831038325,5293174.10472902,1.67,222,1111 07:06:21,拖网
1566,6419967.925835086,5293944.655260344,2.91,233,1111 06:56:20,拖网
1566,6420668.937995632,5294715.2707968755,1.03,223,1111 06:46:19,拖网
1566,6421269.325387318,5295485.447549112,4.8,207,1111 06:36:40,拖网
1566,6421869.222396068,5296365.276261424,3.4,204,1111 06:26:15,拖网
1566,6422469.462839641,5297135.559139456,3.29,221,1111 06:16:19,拖网
1566,6423069.632298142,5297905.893918889,2.59,228,1111 06:06:19,拖网
1566,6423770.683961356,5298567.201574025,2.7,226,1111 05:56:23,拖网
1566,6424369.829225902,5299556.862309124,2.59,218,1111 05:46:08,拖网
1566,6424970.220283762,5300217.749298464,2.81,234,1111 05:36:06,拖网
1566,6425869.7858130485,5301428.3985212445,3.18,232,1111 05:16:04,拖网
1566,6426469.555790952,5302199.025568784,3.51,220,1111 05:06:15,拖网
1566,6426868.746996373,5302858.964373413,3.51,220,1111 05:01:15,拖网
1566,6427469.3255041735,5303410.438428881,4.59,180,1111 04:53:55,拖网
1566,6427468.85849647,5303520.059409455,0.49,91,1111 04:43:58,拖网
1566,6427469.3255041735,5303410.438428881,1.19,190,1111 04:33:56,拖网
1566,6427167.881399879,5303408.746956408,3.08,111,1111 04:23:53,拖网
1566,6426264.005185813,5303294.106146678,2.81,71,1111 04:13:53,拖网
1566,6425259.1805743,5303288.623774264,3.29,91,1111 04:03:49,拖网
1566,6424154.311147653,5303173.088867396,3.99,81,1111 03:53:52,拖网
1566,6423049.421466234,5303057.675905382,3.62,71,1111 03:43:51,拖网
1566,6421944.932799507,5302832.765292775,3.72,71,1111 03:33:49,拖网
1566,6420839.9935796335,5302717.596509779,3.78,81,1111 03:24:01,拖网
1566,6419634.947906131,5302492.443561632,3.72,81,1111 03:14:00,拖网
1566,6418429.468088996,5302377.054696916,4.1,91,1111 03:03:51,拖网
1566,6417223.584131221,5302371.429086158,3.4,81,1111 02:53:51,拖网
1566,6416118.188720674,5302366.399533922,3.72,100,1111 02:43:50,拖网
1566,6414913.026918355,5302141.815409491,4.32,61,1111 02:33:46,拖网
1566,6413708.5292227315,5301698.143630398,3.99,81,1111 02:23:47,拖网
1566,6412503.263796038,5301473.852719448,4.1,61,1111 02:13:51,拖网
1566,6411197.124973698,5301358.920321849,4.1,71,1111 02:03:56,拖网
1566,6409891.283832088,5301134.543029397,4.21,71,1111 01:53:44,拖网
1566,6408484.895148238,5300909.961115711,4.37,81,1111 01:43:41,拖网
1566,6407078.457684734,5300685.577529514,4.21,71,1111 01:33:35,拖网
1566,6405772.477474481,5300461.739908355,4.8,71,1111 01:23:35,拖网
1566,6404466.175831231,5300347.686194327,4.32,81,1111 01:13:39,拖网
1566,6403160.116502,5300124.190351645,4.37,71,1111 01:03:34,拖网
1566,6401853.757493364,5300010.477522934,4.21,91,1111 00:53:29,拖网
1566,6400346.838804574,5299677.122661149,5.77,71,1111 00:43:26,拖网
1566,6400849.893051321,5299459.382940579,3.62,244,1111 00:33:25,拖网
1566,6400347.323482589,5299457.901262074,0.49,91,1111 00:23:17,拖网
1566,6400347.323482589,5299457.901262074,0.81,91,1111 00:15:48,拖网
1566,6400246.8095419,5299457.607945046,1.19,91,1111 00:14:32,拖网
1566,6399945.745669864,5299237.513918603,2.91,10,1111 00:04:34,拖网
