渔船ID,x,y,速度,方向,time,type
3351,6138413.434502885,5162714.813804416,0.32,357,1114 21:15:06,刺网
3351,6138413.434502885,5162714.813804416,0.22,110,1114 21:05:02,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 20:55:03,刺网
3351,6138413.434502885,5162714.813804416,0.22,242,1114 20:45:04,刺网
3351,6138413.434502885,5162714.813804416,0.11,40,1114 20:35:07,刺网
3351,6138413.434502885,5162714.813804416,0.11,254,1114 20:25:14,刺网
3351,6138413.434502885,5162714.813804416,0.22,223,1114 20:15:05,刺网
3351,6138413.434502885,5162714.813804416,0.11,165,1114 20:05:03,刺网
3351,6138413.434502885,5162714.813804416,0.0,159,1114 19:55:07,刺网
3351,6138413.434502885,5162714.813804416,0.11,132,1114 19:45:04,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 19:34:59,刺网
3351,6138413.434502885,5162714.813804416,0.0,140,1114 19:25:01,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 19:15:01,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 19:04:58,刺网
3351,6138413.434502885,5162714.813804416,0.0,10,1114 18:54:55,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 18:44:55,刺网
3351,6138413.434502885,5162714.813804416,0.11,213,1114 18:34:56,刺网
3351,6138413.434502885,5162714.813804416,0.0,126,1114 18:24:55,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 18:14:54,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 18:05:12,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 17:55:01,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 17:44:53,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 17:34:53,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 17:26:35,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 17:04:48,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 16:54:46,刺网
3351,6138413.434502885,5162714.813804416,0.11,91,1114 16:44:44,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 16:34:43,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 16:24:49,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 16:14:48,刺网
3351,6138413.434502885,5162714.813804416,0.32,91,1114 16:04:47,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 15:54:46,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 15:44:44,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 15:34:46,刺网
3351,6138413.434502885,5162714.813804416,0.22,20,1114 15:24:40,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 15:14:40,刺网
3351,6138413.434502885,5162714.813804416,0.0,0,1114 15:04:40,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 14:44:39,刺网
3351,6138413.434502885,5162714.813804416,0.32,226,1114 14:34:40,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 14:24:34,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 14:14:38,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 14:14:33,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 14:04:34,刺网
3351,6138413.434502885,5162714.813804416,0.38,0,1114 13:54:33,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 13:44:34,刺网
3351,6138413.434502885,5162714.813804416,0.38,30,1114 13:34:34,刺网
3351,6138413.434502885,5162714.813804416,0.0,61,1114 13:25:16,刺网
3351,6138413.434502885,5162714.813804416,0.0,273,1114 13:14:56,刺网
3351,6138413.434502885,5162714.813804416,0.0,71,1114 13:05:16,刺网
3351,6138413.434502885,5162714.813804416,0.0,40,1114 12:54:26,刺网
3351,6138413.434502885,5162714.813804416,0.32,30,1114 12:44:24,刺网
3351,6138413.434502885,5162714.813804416,0.11,0,1114 12:34:26,刺网
3351,6138413.434502885,5162714.813804416,0.32,0,1114 12:24:27,刺网
3351,6138413.434502885,5162714.813804416,0.0,194,1114 12:14:26,刺网
3351,6138413.434502885,5162714.813804416,0.22,0,1114 12:04:26,刺网
