渔船ID,x,y,速度,方向,time,type
2203,6357242.543134771,5409192.873914807,0.0,0,1031 16:51:20,拖网
2203,6357242.543134771,5409192.873914807,0.0,351,1031 16:41:34,拖网
2203,6357242.543134771,5409192.873914807,0.0,351,1031 16:31:27,拖网
2203,6357242.543134771,5409192.873914807,0.22,9,1031 16:21:13,拖网
2203,6357242.543134771,5409192.873914807,0.22,9,1031 16:21:06,拖网
2203,6357242.543134771,5409192.873914807,0.22,106,1031 16:11:14,拖网
2203,6357242.543134771,5409192.873914807,0.32,0,1031 16:01:19,拖网
2203,6357242.543134771,5409192.873914807,0.11,8,1031 15:51:06,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 15:41:20,拖网
2203,6357242.543134771,5409192.873914807,0.11,0,1031 15:21:05,拖网
2203,6357242.543134771,5409192.873914807,0.11,30,1031 15:11:00,拖网
2203,6357242.543134771,5409192.873914807,0.11,358,1031 15:01:04,拖网
2203,6357242.543134771,5409192.873914807,0.0,0,1031 14:51:04,拖网
2203,6357242.543134771,5409192.873914807,0.32,162,1031 14:41:01,拖网
2203,6357242.543134771,5409192.873914807,0.0,202,1031 14:31:03,拖网
2203,6357242.543134771,5409192.873914807,0.0,71,1031 14:21:01,拖网
2203,6357242.543134771,5409192.873914807,0.0,20,1031 14:01:00,拖网
2203,6357242.543134771,5409192.873914807,0.22,50,1031 13:50:58,拖网
2203,6357242.543134771,5409192.873914807,0.11,30,1031 13:41:00,拖网
2203,6357242.543134771,5409192.873914807,0.11,184,1031 13:20:57,拖网
2203,6357242.543134771,5409192.873914807,0.22,10,1031 13:10:55,拖网
2203,6357242.543134771,5409192.873914807,0.32,50,1031 13:00:55,拖网
2203,6357242.543134771,5409192.873914807,0.11,327,1031 12:50:51,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 12:40:54,拖网
2203,6357242.543134771,5409192.873914807,0.22,0,1031 12:30:49,拖网
2203,6357242.543134771,5409192.873914807,0.0,20,1031 12:20:49,拖网
2203,6357242.543134771,5409192.873914807,0.11,357,1031 12:10:52,拖网
2203,6357242.543134771,5409192.873914807,0.0,350,1031 12:00:52,拖网
