渔船ID,x,y,速度,方向,time,type
2486,6567089.71122062,5580415.209107289,2.7,203,1107 19:04:38,围网
2486,6568354.242813989,5581213.007695372,7.39,278,1107 18:54:38,围网
2486,6570712.111116724,5581260.707826378,7.39,292,1107 18:44:38,围网
2486,6571980.002800092,5581838.354242822,4.48,153,1107 18:34:38,围网
2486,6573548.071911439,5582091.302137038,6.69,249,1107 18:24:38,围网
2486,6574333.955240957,5582107.555188172,0.59,185,1107 18:14:38,围网
2486,6574137.484779617,5582103.486024901,0.65,137,1107 18:04:38,围网
2486,6573842.778623586,5582097.3896556,0.65,77,1107 17:55:35,围网
2486,6573648.177675527,5581983.015219058,0.59,286,1107 17:44:38,围网
2486,6573355.335223719,5581866.618621681,0.65,95,1107 17:34:38,围网
2486,6573158.859900988,5581862.569051993,1.19,83,1107 17:24:38,围网
2486,6572866.009211259,5581746.187297084,0.65,109,1107 17:14:38,围网
2486,6572669.531460149,5581742.147524508,0.86,145,1107 17:04:38,围网
2486,6572571.292492429,5581740.129113394,0.76,75,1107 16:54:38,围网
2486,6572376.672535102,5581625.780612657,0.76,133,1107 16:44:38,围网
2486,6572278.432476785,5581623.765133299,0.59,133,1107 16:34:38,围网
2486,6571983.711934078,5581617.724596001,0.59,115,1107 16:26:57,围网
2486,6571690.842596158,5581501.378391481,0.27,293,1107 16:04:38,围网
2486,6571496.2096302165,5581387.04783271,1.08,150,1107 15:55:36,围网
2486,6573156.99436374,5581972.884012555,0.27,0,1107 15:44:38,围网
2486,6572960.520607745,5581968.838413951,0.27,137,1107 15:34:39,围网
2486,6572665.809512416,5581962.777391774,0.86,103,1107 15:24:39,围网
2486,6572567.572357736,5581960.75901791,0.65,128,1107 15:14:39,围网
2486,6572274.717903843,5581844.394668644,2.27,11,1107 15:04:39,围网
2486,6572078.2412292715,5581840.366734652,1.19,77,1107 14:54:39,围网
2486,6571175.616355955,5582925.453847133,7.56,124,1107 14:44:39,围网
2486,6569487.370857672,5583994.720107858,3.35,279,1107 14:34:39,围网
2486,6570063.8290282255,5584778.907473596,5.77,190,1107 14:24:39,围网
2486,6570058.3116304595,5585109.874231916,1.35,314,1107 14:16:21,围网
2486,6570351.106605673,5585226.179619912,6.48,281,1107 13:55:36,围网
2486,6570060.150823686,5584999.551739703,3.78,6,1107 13:44:39,围网
2486,6569867.398646385,5584774.92380466,2.05,280,1107 13:34:38,围网
2486,6570260.259167507,5584782.895075378,7.07,256,1107 13:24:38,围网
2486,6569869.235843041,5584664.601994031,2.97,52,1107 13:14:39,围网
2486,6569674.6387257045,5584550.300613321,1.89,32,1107 13:04:38,围网
2486,6569483.704388073,5584215.361240402,0.49,185,1107 12:54:38,围网
2486,6569485.5376531035,5584105.0405542785,1.46,155,1107 12:44:39,围网
2486,6569387.316685747,5584103.054017391,1.35,161,1107 12:34:39,围网
2486,6569292.758378081,5583880.427737298,5.77,72,1107 12:24:39,围网
2486,6569098.14196804,5583766.139466334,2.97,22,1107 12:14:39,围网
2486,6569198.196139964,5583657.803326241,0.27,0,1107 12:04:38,围网
