渔船ID,x,y,速度,方向,time,type
1397,6246526.268392875,5241260.759117991,0.22,0,1101 07:08:11,拖网
1397,6246526.268392875,5241260.759117991,0.22,345,1101 06:58:22,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 06:46:55,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 06:36:20,拖网
1397,6246526.268392875,5241260.759117991,0.22,104,1101 06:26:18,拖网
1397,6246526.268392875,5241260.759117991,0.0,81,1101 06:16:19,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 06:05:27,拖网
1397,6246526.268392875,5241260.759117991,0.0,158,1101 05:55:47,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1101 05:45:42,拖网
1397,6246526.268392875,5241260.759117991,0.22,140,1101 05:35:46,拖网
1397,6246526.268392875,5241260.759117991,0.0,162,1101 05:25:47,拖网
1397,6246526.268392875,5241260.759117991,0.0,156,1101 05:15:45,拖网
1397,6246526.268392875,5241260.759117991,0.22,137,1101 05:05:45,拖网
1397,6246526.268392875,5241260.759117991,0.32,81,1101 04:55:44,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 04:45:44,拖网
1397,6246526.268392875,5241260.759117991,0.22,71,1101 04:35:44,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 04:25:39,拖网
1397,6246526.268392875,5241260.759117991,0.11,225,1101 04:20:24,拖网
1397,6246526.268392875,5241260.759117991,0.22,81,1101 04:10:22,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 04:00:22,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 03:50:20,拖网
1397,6246526.268392875,5241260.759117991,0.22,112,1101 03:40:33,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 03:30:13,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 03:29:13,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 03:22:54,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 03:12:45,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 03:08:29,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 02:58:26,拖网
1397,6246526.268392875,5241260.759117991,0.81,119,1101 02:40:50,拖网
1397,6246526.268392875,5241260.759117991,1.19,131,1101 02:30:43,拖网
1397,6246526.268392875,5241260.759117991,0.22,328,1101 02:20:48,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 02:10:54,拖网
1397,6246526.268392875,5241260.759117991,0.0,132,1101 02:00:47,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 01:50:43,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 01:42:24,拖网
1397,6246526.268392875,5241260.759117991,0.0,91,1101 01:32:25,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 01:22:23,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 01:12:21,拖网
1397,6246526.268392875,5241260.759117991,0.22,188,1101 01:02:20,拖网
1397,6246526.268392875,5241260.759117991,0.32,108,1101 00:52:19,拖网
1397,6246526.268392875,5241260.759117991,0.32,91,1101 00:42:17,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1101 00:32:11,拖网
1397,6246526.268392875,5241260.759117991,0.32,71,1101 00:22:14,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1101 00:12:15,拖网
1397,6246526.268392875,5241260.759117991,0.0,326,1101 00:04:26,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1101 00:01:35,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 23:51:35,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 23:47:36,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 23:45:06,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 23:40:36,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 23:30:35,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 23:20:35,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 23:10:35,拖网
1397,6246526.268392875,5241260.759117991,0.0,314,1031 23:01:04,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 22:50:35,拖网
1397,6246526.268392875,5241260.759117991,0.32,40,1031 22:40:48,拖网
1397,6246526.268392875,5241260.759117991,0.32,312,1031 22:30:35,拖网
1397,6246526.268392875,5241260.759117991,0.32,10,1031 22:20:32,拖网
1397,6246526.268392875,5241260.759117991,0.22,71,1031 22:10:26,拖网
1397,6246526.268392875,5241260.759117991,0.0,279,1031 22:00:33,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 21:50:31,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 21:46:51,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 21:42:40,拖网
1397,6246526.268392875,5241260.759117991,0.22,269,1031 21:32:46,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 21:22:39,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 21:12:39,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 21:10:23,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 21:06:59,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 20:57:08,拖网
1397,6246526.268392875,5241260.759117991,0.11,5,1031 20:55:29,拖网
1397,6246526.268392875,5241260.759117991,0.11,81,1031 20:44:39,拖网
1397,6246526.268392875,5241260.759117991,0.22,81,1031 20:40:57,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 20:32:06,拖网
1397,6246526.268392875,5241260.759117991,0.22,292,1031 20:27:52,拖网
1397,6246526.268392875,5241260.759117991,0.11,292,1031 20:18:55,拖网
1397,6246425.334497312,5241262.005674472,0.11,232,1031 20:08:24,拖网
1397,6246526.268392875,5241260.759117991,0.0,81,1031 19:58:25,拖网
1397,6246526.268392875,5241260.759117991,0.32,71,1031 19:48:20,拖网
1397,6246526.268392875,5241260.759117991,0.0,149,1031 19:38:32,拖网
1397,6246526.268392875,5241260.759117991,0.22,61,1031 19:28:23,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 19:18:21,拖网
1397,6246526.268392875,5241260.759117991,0.0,8,1031 19:08:20,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 18:58:16,拖网
1397,6246526.268392875,5241260.759117991,0.11,238,1031 18:38:19,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 18:28:21,拖网
1397,6246526.268392875,5241260.759117991,0.32,120,1031 18:18:14,拖网
1397,6246526.268392875,5241260.759117991,0.0,50,1031 18:08:21,拖网
1397,6246526.268392875,5241260.759117991,0.11,169,1031 17:58:14,拖网
1397,6246526.268392875,5241260.759117991,0.32,179,1031 17:48:14,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 17:38:10,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 17:28:15,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 17:18:13,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 17:08:06,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 16:38:14,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 16:28:13,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 16:18:11,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 16:08:06,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 15:38:16,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 15:28:08,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 15:18:08,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 15:08:13,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 14:58:05,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 14:48:07,拖网
1397,6246526.268392875,5241260.759117991,0.11,110,1031 14:38:07,拖网
1397,6246526.268392875,5241260.759117991,0.22,350,1031 14:28:33,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 14:18:07,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 14:08:00,拖网
1397,6246526.268392875,5241260.759117991,0.32,71,1031 13:57:57,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 13:47:57,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 13:47:53,拖网
1397,6246526.268392875,5241260.759117991,0.22,0,1031 13:37:55,拖网
1397,6246526.268392875,5241260.759117991,0.32,0,1031 13:27:51,拖网
1397,6246526.268392875,5241260.759117991,0.0,0,1031 13:18:32,拖网
1397,6246526.268392875,5241260.759117991,0.0,130,1031 13:07:53,拖网
1397,6246526.268392875,5241260.759117991,0.0,91,1031 12:57:54,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 12:47:55,拖网
1397,6246526.268392875,5241260.759117991,0.11,91,1031 12:37:53,拖网
1397,6246526.268392875,5241260.759117991,0.0,339,1031 12:27:52,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 12:17:52,拖网
1397,6246526.268392875,5241260.759117991,0.11,0,1031 12:07:51,拖网
