渔船ID,x,y,速度,方向,time,type
4907,6302018.162155059,5235476.102505279,3.29,197,1115 13:23:44,拖网
4907,6302424.875461347,5236020.411986517,1.78,220,1115 13:13:44,拖网
4907,6302831.557143567,5236564.7465069555,2.32,225,1115 13:03:44,拖网
4907,6303137.230009953,5237109.784885528,3.02,222,1115 12:53:43,拖网
4907,6303644.82559076,5237653.490641272,0.59,218,1115 12:43:45,拖网
4907,6303950.443113214,5238198.5709271645,1.62,222,1115 12:33:44,拖网
4907,6304255.499687153,5238634.2469706265,3.89,194,1115 12:24:06,拖网
4907,6304662.034196917,5239178.696711466,1.62,214,1115 12:13:59,拖网
4907,6304563.211998975,5239617.058825295,0.81,122,1115 12:04:13,拖网
4907,6304365.051373378,5240384.37484871,2.81,194,1115 11:53:58,拖网
4907,6304874.611901502,5241365.913755411,3.18,209,1115 11:43:56,拖网
4907,6305687.970352239,5242564.408478912,4.1,238,1115 11:33:54,拖网
4907,6305893.519670214,5243329.152388306,4.91,81,1115 11:23:50,拖网
4907,6304177.150431439,5243230.941352973,6.42,71,1115 11:13:51,拖网
4907,6302257.7861653445,5242915.52584365,6.1,71,1115 11:03:51,拖网
4907,6300338.906593355,5242709.91313198,6.91,71,1115 10:53:48,拖网
4907,6298419.973022278,5242504.666997746,6.91,61,1115 10:43:54,拖网
4907,6296398.84540467,5242081.668663156,8.47,81,1115 10:34:00,拖网
4907,6294377.597049291,5241659.080986435,3.62,71,1115 10:23:53,拖网
4907,6290235.093202816,5241034.8018041765,6.8,71,1115 10:03:58,拖网
4907,6288011.616763838,5240615.123034048,7.5,81,1115 09:53:41,拖网
4907,6285789.382529135,5240414.791390776,8.2,71,1115 09:43:41,拖网
4907,6283566.38520349,5240105.525862503,7.99,81,1115 09:33:39,拖网
4907,6281849.496411341,5240011.126622136,6.69,71,1115 09:23:38,拖网
4907,6279728.044444266,5239811.242938633,7.99,81,1115 09:13:32,拖网
4907,6277404.62883259,5239613.678781561,7.29,132,1115 09:03:37,拖网
4907,6275394.798753383,5240945.714373368,7.77,123,1115 08:53:34,拖网
4907,6273487.8802280845,5242496.085289515,7.07,134,1115 08:43:32,拖网
4907,6271784.05076324,5244154.3318596855,8.42,128,1115 08:33:30,拖网
4907,6269979.74597062,5245813.95430449,3.08,184,1115 08:23:31,拖网
4907,6268176.728633327,5247583.4232248375,2.37,173,1115 08:13:29,拖网
4907,6266274.166816803,5249463.802198637,9.77,138,1115 08:03:29,拖网
4907,6264471.292351337,5251124.656880496,8.42,184,1115 07:53:50,拖网
4907,6265080.769420992,5251665.567472646,0.11,191,1115 07:43:29,拖网
4907,6265080.769420992,5251665.567472646,0.0,246,1115 07:33:26,拖网
4907,6265079.912292624,5251556.108618494,0.0,0,1115 07:27:49,拖网
4907,6265079.912292624,5251556.108618494,1.08,10,1115 07:20:46,拖网
4907,6265079.912292624,5251556.108618494,0.11,81,1115 07:10:45,拖网
4907,6265079.912292624,5251556.108618494,0.0,0,1115 07:00:51,拖网
4907,6265079.912292624,5251556.108618494,0.11,210,1115 06:50:44,拖网
4907,6265079.912292624,5251556.108618494,0.11,252,1115 06:40:45,拖网
4907,6265079.912292624,5251556.108618494,0.11,191,1115 06:30:43,拖网
4907,6265079.912292624,5251556.108618494,0.0,273,1115 06:20:44,拖网
4907,6265079.912292624,5251556.108618494,0.38,223,1115 06:10:42,拖网
4907,6265079.912292624,5251556.108618494,2.32,10,1115 06:00:42,拖网
4907,6265080.769420992,5251665.567472646,0.0,220,1115 05:50:39,拖网
4907,6265079.912292624,5251556.108618494,0.22,286,1115 05:40:39,拖网
4907,6265079.912292624,5251556.108618494,0.11,0,1115 05:30:39,拖网
4907,6265079.912292624,5251556.108618494,1.51,71,1115 05:20:38,拖网
4907,6265079.912292624,5251556.108618494,0.11,61,1115 05:10:39,拖网
4907,6265080.769420992,5251665.567472646,0.22,286,1115 05:00:37,拖网
4907,6265080.769420992,5251665.567472646,0.11,6,1115 04:50:40,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1115 04:40:39,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1115 04:30:38,拖网
4907,6265080.769420992,5251665.567472646,0.22,277,1115 04:20:38,拖网
4907,6265080.769420992,5251665.567472646,0.32,134,1115 04:10:38,拖网
4907,6265080.769420992,5251665.567472646,0.32,1,1115 04:00:31,拖网
4907,6265080.769420992,5251665.567472646,0.22,104,1115 03:50:35,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1115 03:40:33,拖网
4907,6265080.769420992,5251665.567472646,1.89,6,1115 03:30:33,拖网
4907,6265079.912292624,5251556.108618494,4.59,107,1115 03:20:34,拖网
4907,6265080.769420992,5251665.567472646,0.11,8,1115 03:10:31,拖网
4907,6265079.912292624,5251556.108618494,0.11,132,1115 03:00:27,拖网
4907,6265079.912292624,5251556.108618494,0.22,0,1115 02:50:33,拖网
4907,6265079.912292624,5251556.108618494,0.32,0,1115 02:40:37,拖网
4907,6265180.774432894,5251555.048808851,0.32,91,1115 02:30:31,拖网
4907,6265180.774432894,5251555.048808851,0.32,124,1115 02:20:28,拖网
4907,6265079.912292624,5251556.108618494,0.22,131,1115 02:10:28,拖网
4907,6265080.769420992,5251665.567472646,0.32,136,1115 02:00:25,拖网
4907,6265079.912292624,5251556.108618494,0.22,0,1115 01:50:24,拖网
4907,6265079.912292624,5251556.108618494,0.0,310,1115 01:40:19,拖网
4907,6265080.769420992,5251665.567472646,0.11,293,1115 01:30:24,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1115 01:20:22,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1115 01:10:22,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1115 01:00:31,拖网
4907,6265079.912292624,5251556.108618494,0.11,115,1115 00:50:18,拖网
4907,6265079.912292624,5251556.108618494,0.11,0,1115 00:40:17,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1115 00:30:17,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1115 00:20:16,拖网
4907,6265080.769420992,5251665.567472646,0.0,81,1115 00:10:17,拖网
4907,6265080.769420992,5251665.567472646,0.22,8,1115 00:00:10,拖网
4907,6265079.912292624,5251556.108618494,0.32,0,1114 23:50:14,拖网
4907,6265080.769420992,5251665.567472646,0.0,218,1114 23:40:14,拖网
4907,6265079.912292624,5251556.108618494,0.32,130,1114 23:30:13,拖网
4907,6265079.912292624,5251556.108618494,0.32,284,1114 23:20:14,拖网
4907,6265080.769420992,5251665.567472646,0.0,50,1114 23:10:12,拖网
4907,6265080.769420992,5251665.567472646,0.0,81,1114 23:00:11,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 22:50:24,拖网
4907,6265180.774432894,5251555.048808851,0.11,0,1114 22:40:17,拖网
4907,6265079.912292624,5251556.108618494,0.0,173,1114 22:30:13,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 22:20:15,拖网
4907,6265080.769420992,5251665.567472646,0.22,122,1114 22:10:13,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 22:00:12,拖网
4907,6265079.912292624,5251556.108618494,0.0,0,1114 21:50:12,拖网
4907,6265079.912292624,5251556.108618494,0.0,0,1114 21:40:10,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 21:30:05,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 21:20:07,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 21:10:08,拖网
4907,6265079.912292624,5251556.108618494,0.0,242,1114 21:00:03,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 20:50:05,拖网
4907,6265080.769420992,5251665.567472646,0.32,0,1114 20:40:04,拖网
4907,6265080.769420992,5251665.567472646,0.32,30,1114 20:30:03,拖网
4907,6265079.912292624,5251556.108618494,0.22,0,1114 20:20:04,拖网
4907,6265079.912292624,5251556.108618494,0.22,304,1114 20:10:04,拖网
4907,6265079.912292624,5251556.108618494,0.11,71,1114 19:59:59,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 19:50:01,拖网
4907,6265079.912292624,5251556.108618494,0.22,0,1114 19:40:01,拖网
4907,6265079.912292624,5251556.108618494,0.22,0,1114 19:30:00,拖网
4907,6265079.912292624,5251556.108618494,0.11,341,1114 19:19:56,拖网
4907,6265079.912292624,5251556.108618494,0.32,339,1114 19:10:01,拖网
4907,6265079.912292624,5251556.108618494,0.22,81,1114 18:59:57,拖网
4907,6265079.912292624,5251556.108618494,0.32,61,1114 18:50:00,拖网
4907,6265079.912292624,5251556.108618494,0.22,71,1114 18:40:00,拖网
4907,6265079.912292624,5251556.108618494,0.0,0,1114 18:29:59,拖网
4907,6265080.769420992,5251665.567472646,0.11,122,1114 18:20:00,拖网
4907,6265080.769420992,5251665.567472646,0.0,221,1114 18:09:57,拖网
4907,6265080.769420992,5251665.567472646,0.32,40,1114 17:59:56,拖网
4907,6265080.769420992,5251665.567472646,0.11,171,1114 17:49:52,拖网
4907,6265080.769420992,5251665.567472646,0.11,346,1114 17:39:55,拖网
4907,6265080.769420992,5251665.567472646,0.32,0,1114 17:29:54,拖网
4907,6265080.769420992,5251665.567472646,0.0,91,1114 17:19:52,拖网
4907,6265080.769420992,5251665.567472646,0.0,149,1114 17:09:54,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 16:59:51,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 16:49:47,拖网
4907,6265079.912292624,5251556.108618494,0.32,253,1114 16:39:50,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 16:29:50,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 16:19:49,拖网
4907,6265080.769420992,5251665.567472646,0.0,228,1114 16:09:48,拖网
4907,6265079.912292624,5251556.108618494,0.11,0,1114 15:59:47,拖网
4907,6265080.769420992,5251665.567472646,0.22,10,1114 15:49:45,拖网
4907,6265080.769420992,5251665.567472646,0.22,329,1114 15:39:41,拖网
4907,6265080.769420992,5251665.567472646,0.32,0,1114 15:29:45,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 15:19:44,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 15:09:45,拖网
4907,6265080.769420992,5251665.567472646,0.0,252,1114 14:59:38,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 14:39:44,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 14:29:52,拖网
4907,6265080.769420992,5251665.567472646,0.11,355,1114 14:19:45,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 14:09:46,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 13:49:39,拖网
4907,6265080.769420992,5251665.567472646,0.0,71,1114 13:39:38,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 13:29:37,拖网
4907,6265080.769420992,5251665.567472646,0.32,30,1114 13:19:35,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 13:09:42,拖网
4907,6265080.769420992,5251665.567472646,0.32,40,1114 12:59:40,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 12:49:37,拖网
4907,6265080.769420992,5251665.567472646,0.22,0,1114 12:39:39,拖网
4907,6265080.769420992,5251665.567472646,0.0,0,1114 12:29:32,拖网
4907,6265080.769420992,5251665.567472646,0.11,0,1114 12:19:35,拖网
4907,6265080.769420992,5251665.567472646,0.0,205,1114 12:09:32,拖网
