渔船ID,x,y,速度,方向,time,type
2152,6529687.383895277,5635603.0740935635,0.32,345,1118 09:51:57,刺网
2152,6529685.888814238,5635713.511077206,0.22,121,1118 09:41:58,刺网
2152,6529685.888814238,5635713.511077206,0.11,329,1118 09:31:56,刺网
2152,6529687.383895277,5635603.0740935635,0.0,50,1118 09:21:55,刺网
2152,6529687.383895277,5635603.0740935635,0.11,81,1118 09:11:53,刺网
2152,6529687.383895277,5635603.0740935635,0.22,0,1118 09:01:52,刺网
2152,6529687.383895277,5635603.0740935635,0.22,149,1118 08:51:52,刺网
2152,6529687.383895277,5635603.0740935635,0.11,200,1118 08:41:49,刺网
2152,6529687.383895277,5635603.0740935635,0.11,347,1118 08:31:49,刺网
2152,6529687.383895277,5635603.0740935635,0.0,327,1118 08:21:46,刺网
2152,6529687.383895277,5635603.0740935635,0.11,10,1118 08:11:47,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 08:01:48,刺网
2152,6529685.888814238,5635713.511077206,0.22,20,1118 07:51:47,刺网
2152,6529687.383895277,5635603.0740935635,0.22,135,1118 07:41:46,刺网
2152,6529687.383895277,5635603.0740935635,0.22,308,1118 07:31:46,刺网
2152,6529687.383895277,5635603.0740935635,0.0,104,1118 07:21:44,刺网
2152,6529687.383895277,5635603.0740935635,0.22,172,1118 07:11:45,刺网
2152,6529687.383895277,5635603.0740935635,0.32,180,1118 07:01:43,刺网
2152,6529687.383895277,5635603.0740935635,0.32,0,1118 06:51:43,刺网
2152,6529687.383895277,5635603.0740935635,0.0,198,1118 06:41:41,刺网
2152,6529687.383895277,5635603.0740935635,0.32,316,1118 06:31:42,刺网
2152,6529687.383895277,5635603.0740935635,0.0,168,1118 06:21:41,刺网
2152,6529687.383895277,5635603.0740935635,0.11,0,1118 06:11:44,刺网
2152,6529687.383895277,5635603.0740935635,0.11,122,1118 06:01:42,刺网
2152,6529685.888814238,5635713.511077206,0.11,341,1118 05:51:42,刺网
2152,6529687.383895277,5635603.0740935635,0.32,182,1118 05:41:42,刺网
2152,6529685.888814238,5635713.511077206,0.11,142,1118 05:31:40,刺网
2152,6529685.888814238,5635713.511077206,0.22,295,1118 05:21:41,刺网
2152,6529685.888814238,5635713.511077206,1.67,200,1118 05:11:40,刺网
2152,6529685.888814238,5635713.511077206,0.32,210,1118 05:01:40,刺网
2152,6529685.888814238,5635713.511077206,0.11,181,1118 04:51:40,刺网
2152,6529685.888814238,5635713.511077206,0.32,91,1118 04:41:39,刺网
2152,6529685.888814238,5635713.511077206,0.32,310,1118 04:31:39,刺网
2152,6529685.888814238,5635713.511077206,0.11,332,1118 04:21:36,刺网
2152,6529685.888814238,5635713.511077206,0.22,326,1118 04:11:37,刺网
2152,6529685.888814238,5635713.511077206,0.22,0,1118 04:01:37,刺网
2152,6529685.888814238,5635713.511077206,0.0,0,1118 03:51:35,刺网
2152,6529685.888814238,5635713.511077206,0.22,181,1118 03:41:34,刺网
2152,6529685.888814238,5635713.511077206,0.22,252,1118 03:31:34,刺网
2152,6529685.888814238,5635713.511077206,0.11,0,1118 03:21:34,刺网
2152,6529685.888814238,5635713.511077206,0.22,164,1118 03:11:33,刺网
2152,6529685.888814238,5635713.511077206,0.11,241,1118 03:01:33,刺网
2152,6529685.888814238,5635713.511077206,0.32,274,1118 02:51:33,刺网
2152,6529685.888814238,5635713.511077206,0.32,10,1118 02:41:31,刺网
2152,6529685.888814238,5635713.511077206,0.0,50,1118 02:31:30,刺网
2152,6529685.888814238,5635713.511077206,0.11,71,1118 02:21:26,刺网
2152,6529685.888814238,5635713.511077206,0.32,61,1118 02:11:27,刺网
2152,6529685.888814238,5635713.511077206,0.22,1,1118 02:01:31,刺网
2152,6529685.888814238,5635713.511077206,0.32,0,1118 01:51:24,刺网
2152,6529687.383895277,5635603.0740935635,0.11,30,1118 01:41:23,刺网
2152,6529687.383895277,5635603.0740935635,0.32,20,1118 01:31:24,刺网
2152,6529685.888814238,5635713.511077206,0.11,40,1118 01:22:02,刺网
2152,6529685.888814238,5635713.511077206,0.11,40,1118 01:21:23,刺网
2152,6529687.383895277,5635603.0740935635,0.32,71,1118 01:01:23,刺网
2152,6529687.383895277,5635603.0740935635,0.0,0,1118 00:51:22,刺网
2152,6529589.573766643,5635601.485965872,5.72,214,1118 00:41:20,刺网
2152,6529491.763589703,5635599.898817337,0.11,184,1118 00:31:19,刺网
2152,6529491.763589703,5635599.898817337,0.11,0,1118 00:21:17,刺网
2152,6529393.953364478,5635598.312647961,0.22,0,1118 00:11:20,刺网
2152,6529491.763589703,5635599.898817337,0.32,138,1118 00:01:20,刺网
