渔船ID,x,y,速度,方向,time,type
1221,6391619.087358372,5475649.00110394,0.05,0,1114 20:52:22,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 20:42:22,刺网
1221,6391519.943140016,5475648.79515666,0.05,0,1114 20:32:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 20:22:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 20:12:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 20:02:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:52:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:42:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:33:20,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:22:22,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:12:22,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 19:02:22,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:52:22,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:42:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:32:22,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:22:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:12:21,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 18:02:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 17:52:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 17:42:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 17:33:20,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 17:22:23,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 17:12:23,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 17:02:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 16:53:58,刺网
1221,6391519.943140016,5475648.79515666,0.05,0,1114 16:32:23,刺网
1221,6391519.943140016,5475648.79515666,0.05,0,1114 16:22:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 16:12:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 16:02:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 15:52:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 15:42:23,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 15:33:21,刺网
1221,6391519.943140016,5475648.79515666,0.05,0,1114 15:22:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 15:12:23,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 15:02:24,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 14:52:24,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 14:42:24,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 14:32:24,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 14:22:24,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 14:12:24,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 14:02:24,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 13:52:24,刺网
1221,6391519.943140016,5475648.79515666,0.0,0,1114 13:42:24,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 13:33:21,刺网
1221,6391519.943140016,5475648.79515666,0.05,0,1114 13:22:24,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 13:14:02,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 12:52:24,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 12:42:24,刺网
1221,6391619.087358372,5475649.00110394,0.16,0,1114 12:32:24,刺网
1221,6391619.087358372,5475649.00110394,0.05,0,1114 12:22:23,刺网
1221,6391619.087358372,5475649.00110394,0.0,0,1114 12:14:16,刺网
