渔船ID,x,y,速度,方向,time,type
1121,6285026.683270613,5279071.940015713,0.0,0,1114 20:24:11,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 20:15:09,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 20:04:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:54:10,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:44:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:34:11,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:24:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:14:11,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 19:04:11,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:54:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:44:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:34:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:24:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:15:09,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 18:04:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 17:54:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 17:44:12,围网
1121,6285026.683270613,5279071.940015713,0.05,0,1114 17:34:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 17:24:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 17:14:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 17:04:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:54:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:44:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:34:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:24:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:15:10,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 16:06:00,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 15:44:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 15:34:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 15:24:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 15:14:13,围网
1121,6285026.683270613,5279071.940015713,0.05,0,1114 15:04:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:54:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:44:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:34:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:24:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:15:10,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 14:04:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 13:54:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 13:44:12,围网
1121,6285026.683270613,5279071.940015713,0.05,0,1114 13:34:11,围网
1121,6285026.683270613,5279071.940015713,0.05,0,1114 13:24:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 13:14:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 13:04:12,围网
1121,6285026.683270613,5279071.940015713,0.05,0,1114 12:54:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 12:44:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 12:34:12,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 12:24:13,围网
1121,6285026.683270613,5279071.940015713,0.0,0,1114 12:17:32,围网
