渔船ID,x,y,速度,方向,time,type
852,6246730.138790181,5241477.117950792,0.32,108,1118 07:56:17,拖网
852,6246730.138790181,5241477.117950792,0.22,131,1118 07:46:17,拖网
852,6246730.138790181,5241477.117950792,0.22,30,1118 07:36:17,拖网
852,6246730.138790181,5241477.117950792,0.0,205,1118 07:26:17,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 07:16:15,拖网
852,6246730.138790181,5241477.117950792,0.32,91,1118 07:06:16,拖网
852,6246730.138790181,5241477.117950792,0.22,81,1118 06:56:15,拖网
852,6246730.138790181,5241477.117950792,0.32,30,1118 06:46:16,拖网
852,6246730.138790181,5241477.117950792,0.22,211,1118 06:36:14,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 06:26:11,拖网
852,6246729.137525024,5241367.693321502,0.0,197,1118 06:16:16,拖网
852,6246730.138790181,5241477.117950792,0.0,10,1118 05:56:12,拖网
852,6246730.138790181,5241477.117950792,0.11,349,1118 05:46:11,拖网
852,6246730.138790181,5241477.117950792,0.32,237,1118 05:36:11,拖网
852,6246730.138790181,5241477.117950792,0.32,91,1118 05:26:37,拖网
852,6246730.138790181,5241477.117950792,0.32,264,1118 05:16:13,拖网
852,6246730.138790181,5241477.117950792,2.0,81,1118 05:06:08,拖网
852,6246730.138790181,5241477.117950792,1.67,114,1118 04:56:05,拖网
852,6246730.138790181,5241477.117950792,0.11,40,1118 04:46:05,拖网
852,6246730.138790181,5241477.117950792,0.22,337,1118 04:36:03,拖网
852,6246730.138790181,5241477.117950792,0.11,112,1118 04:26:01,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 04:16:03,拖网
852,6246730.138790181,5241477.117950792,0.22,284,1118 04:06:02,拖网
852,6246729.137525024,5241367.693321502,0.11,108,1118 03:56:01,拖网
852,6246729.137525024,5241367.693321502,0.11,0,1118 03:46:01,拖网
852,6246730.138790181,5241477.117950792,0.0,117,1118 03:35:59,拖网
852,6246730.138790181,5241477.117950792,0.0,138,1118 03:25:59,拖网
852,6246729.137525024,5241367.693321502,0.22,0,1118 03:15:59,拖网
852,6246730.138790181,5241477.117950792,0.22,102,1118 03:05:59,拖网
852,6246730.138790181,5241477.117950792,0.0,160,1118 02:55:57,拖网
852,6246730.138790181,5241477.117950792,0.11,0,1118 02:45:57,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 02:35:56,拖网
852,6246730.138790181,5241477.117950792,0.0,148,1118 02:25:54,拖网
852,6246730.138790181,5241477.117950792,0.11,107,1118 02:15:57,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 02:05:54,拖网
852,6246730.138790181,5241477.117950792,0.11,40,1118 01:55:52,拖网
852,6246730.138790181,5241477.117950792,0.22,126,1118 01:45:50,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 01:35:52,拖网
852,6246730.138790181,5241477.117950792,0.11,102,1118 01:25:51,拖网
852,6246730.138790181,5241477.117950792,0.11,108,1118 01:15:47,拖网
852,6246730.138790181,5241477.117950792,0.0,188,1118 01:05:50,拖网
852,6246730.138790181,5241477.117950792,0.32,0,1118 00:55:45,拖网
852,6246730.138790181,5241477.117950792,0.22,71,1118 00:45:44,拖网
852,6246730.138790181,5241477.117950792,0.11,50,1118 00:35:43,拖网
852,6246730.138790181,5241477.117950792,0.0,0,1118 00:25:44,拖网
852,6246730.138790181,5241477.117950792,0.22,0,1118 00:15:44,拖网
852,6246730.138790181,5241477.117950792,0.22,61,1118 00:05:46,拖网
