渔船ID,x,y,速度,方向,time,type
169,6109479.286436919,5084789.523052176,3.78,178,1031 15:19:45,拖网
169,6109500.937007619,5085987.0944030825,4.05,174,1031 15:09:44,拖网
169,6109520.627708546,5087075.836733163,3.99,140,1031 14:59:44,拖网
169,6109540.326374499,5088164.618173718,3.08,171,1031 14:49:44,拖网
169,6109662.009117838,5089250.8220095225,3.67,182,1031 14:39:44,拖网
169,6109883.683596723,5090225.564090304,3.89,192,1031 14:29:44,拖网
169,6109903.382279825,5091314.459355623,3.45,180,1031 14:21:20,拖网
169,6108701.626957042,5092543.72511437,6.96,82,1031 14:00:42,拖网
169,6107310.156727209,5094540.763627595,8.47,185,1031 13:49:44,拖网
169,6106328.808126844,5096636.420918442,7.77,150,1031 13:39:44,拖网
169,6105863.344619856,5099045.780562907,7.77,162,1031 13:29:44,拖网
169,6105188.274363739,5101133.891595408,8.15,125,1031 13:19:45,拖网
169,6104619.3580664825,5103437.385058767,8.15,168,1031 13:09:44,拖网
169,6104152.5310767405,5105738.40858158,8.36,164,1031 12:59:45,拖网
169,6103584.065192667,5108042.299813086,8.26,159,1031 12:49:45,拖网
169,6102606.502184778,5110248.174540248,8.26,144,1031 12:39:45,拖网
169,6101932.660850065,5112337.247610068,6.37,192,1031 12:29:45,拖网
169,6102449.88089159,5112759.650761558,0.65,281,1031 12:19:45,拖网
169,6102651.446900655,5112645.310903693,0.76,75,1031 12:09:45,拖网
169,6102651.446900655,5112645.310903693,0.0,0,1031 12:00:43,拖网
