渔船ID,x,y,速度,方向,time,type
1365,6441459.590022315,5427793.856020468,8.2,274,1118 06:44:40,围网
1365,6443946.908027152,5427921.768735056,8.2,266,1118 06:34:40,围网
1365,6446435.4808929935,5427830.37067405,7.72,274,1118 06:24:41,围网
1365,6449022.921681238,5427850.342587796,8.09,268,1118 06:14:40,围网
1365,6451510.130225479,5427980.147663791,7.77,268,1118 06:04:35,围网
1365,6453998.001951322,5428000.608999579,7.02,268,1118 05:54:35,围网
1365,6456485.114434892,5428131.659107963,7.72,271,1118 05:44:35,围网
1365,6458573.35937165,5428369.78347402,4.21,121,1118 05:34:34,围网
1365,6458274.826957535,5428367.157829288,2.48,61,1118 05:24:32,围网
1365,6457977.050778261,5428254.574553356,1.03,30,1118 05:14:32,围网
1365,6457878.294557495,5428143.737994554,0.59,257,1118 05:04:29,围网
1365,6458078.077154318,5428035.513474135,2.1,269,1118 04:54:41,围网
1365,6458773.907616639,5428151.606099956,2.48,239,1118 04:44:28,围网
1365,6459370.98178754,5428156.896332518,1.89,255,1118 04:34:22,围网
1365,6460066.792473244,5428273.079746214,2.0,283,1118 04:24:21,围网
1365,6460763.370393147,5428279.345770256,2.7,285,1118 04:14:21,围网
1365,6461459.160207957,5428395.62693384,2.37,262,1118 04:04:18,围网
1365,6462154.936528359,5428511.957086826,7.07,10,1118 03:54:18,围网
1365,6462851.4982808875,5428518.3694382105,5.61,282,1118 03:44:15,围网
1365,6463548.05866237,5428524.830601516,1.78,254,1118 03:34:14,围网
1365,6464243.806607723,5428641.307253421,2.32,259,1118 03:24:12,围网
1365,6465039.865407376,5428648.806929224,2.1,278,1118 03:14:13,围网
1365,6465835.097441922,5428766.3371912325,2.21,262,1118 03:04:11,围网
1365,6466631.145634948,5428773.9643073315,0.7,263,1118 02:54:10,围网
1365,6467327.68627496,5428780.690330931,2.37,271,1118 02:44:11,围网
1365,6468126.265387537,5428458.537922359,2.32,300,1118 02:34:10,围网
1365,6468827.074852469,5427915.542990003,3.02,323,1118 02:24:09,围网
1365,6469133.289487324,5426928.817565516,3.72,8,1118 02:14:08,围网
1365,6469141.818002825,5425829.213799389,3.89,334,1118 02:04:01,围网
1365,6469050.806339238,5424728.656729714,3.51,351,1118 01:54:05,围网
1365,6468959.77437047,5423628.129310978,3.08,347,1118 01:44:03,围网
1365,6468768.319179386,5422636.602764939,3.51,360,1118 01:34:00,围网
1365,6468278.1455888795,5421642.177228852,3.18,20,1118 01:24:02,围网
1365,6468385.307922015,5420653.63094003,3.78,326,1118 01:13:58,围网
1365,6468791.21457133,5419668.041757294,3.99,353,1118 01:03:56,围网
1365,6469097.595782254,5418681.5100444555,3.08,317,1118 00:53:55,围网
1365,6469404.87309134,5417585.073882831,4.32,9,1118 00:43:55,围网
1365,6469413.39343239,5416485.716082101,3.72,0,1118 00:33:52,围网
1365,6469322.300279732,5415385.402544202,3.62,3,1118 00:23:52,围网
1365,6469031.948490109,5414283.154132215,3.78,40,1118 00:13:52,围网
1365,6468740.696782072,5413290.869123791,3.72,10,1118 00:03:48,围网
