渔船ID,x,y,速度,方向,time,type
2230,6024184.04522087,5072524.707021452,0.0,0,1114 21:34:06,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 21:24:12,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 21:13:58,拖网
2230,6024184.04522087,5072524.707021452,0.22,40,1114 21:04:09,拖网
2230,6024184.04522087,5072524.707021452,0.11,291,1114 20:54:00,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1114 20:44:05,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 20:34:00,拖网
2230,6024184.04522087,5072524.707021452,0.32,61,1114 20:23:57,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1114 20:13:57,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 20:03:56,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 19:53:50,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 19:44:09,拖网
2230,6024184.04522087,5072524.707021452,0.0,269,1114 19:34:07,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 19:23:57,拖网
2230,6024184.04522087,5072524.707021452,0.11,167,1114 19:13:52,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 19:03:53,拖网
2230,6024184.04522087,5072524.707021452,0.22,171,1114 18:53:48,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 18:43:44,拖网
2230,6024184.04522087,5072524.707021452,0.32,231,1114 18:33:49,拖网
2230,6024184.04522087,5072524.707021452,0.0,257,1114 18:23:49,拖网
2230,6024184.04522087,5072524.707021452,0.22,159,1114 18:13:47,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 18:03:42,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1114 17:53:45,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 17:43:41,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 17:33:44,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 17:23:39,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 17:13:42,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 17:03:48,拖网
2230,6024184.04522087,5072524.707021452,0.0,10,1114 16:54:28,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 16:43:48,拖网
2230,6024184.04522087,5072524.707021452,0.32,343,1114 16:33:50,拖网
2230,6024184.04522087,5072524.707021452,0.32,288,1114 16:23:50,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 16:13:45,拖网
2230,6024184.04522087,5072524.707021452,0.11,20,1114 16:04:03,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 15:53:32,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 15:43:42,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 15:33:54,拖网
2230,6024184.04522087,5072524.707021452,0.32,148,1114 15:23:56,拖网
2230,6024184.04522087,5072524.707021452,0.0,127,1114 15:13:29,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 15:03:32,拖网
2230,6024184.04522087,5072524.707021452,0.11,299,1114 14:53:32,拖网
2230,6024184.04522087,5072524.707021452,0.0,3,1114 14:43:28,拖网
2230,6024184.04522087,5072524.707021452,0.0,3,1114 14:43:23,拖网
2230,6024184.04522087,5072524.707021452,0.32,123,1114 14:33:27,拖网
2230,6024184.04522087,5072524.707021452,0.0,0,1114 14:23:26,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1114 14:13:25,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 14:03:22,拖网
2230,6024184.04522087,5072524.707021452,0.32,244,1114 13:33:22,拖网
2230,6024184.04522087,5072524.707021452,0.32,244,1114 13:33:19,拖网
2230,6024184.04522087,5072524.707021452,0.11,40,1114 13:13:19,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 13:03:15,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 12:53:20,拖网
2230,6024184.04522087,5072524.707021452,0.32,0,1114 12:43:14,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 12:33:17,拖网
2230,6024184.04522087,5072524.707021452,0.22,0,1114 12:23:19,拖网
2230,6024184.04522087,5072524.707021452,0.32,228,1114 12:13:17,拖网
2230,6024184.04522087,5072524.707021452,0.11,0,1114 12:03:18,拖网
