渔船ID,x,y,速度,方向,time,type
5193,6408039.052909731,5421235.40704865,9.5,254,1104 09:09:38,围网
5193,6408337.7748944275,5421236.523995771,9.28,257,1104 09:08:36,围网
5193,6408636.1702949265,5421347.601616686,5.99,243,1104 09:07:37,围网
5193,6409731.137479449,5421461.758657841,10.09,266,1104 09:03:47,围网
5193,6412616.917552249,5422023.18644684,9.88,252,1104 08:53:53,围网
5193,6412915.256027766,5422134.3944560345,7.99,252,1104 08:52:52,围网
5193,6414407.622171721,5422470.663418481,5.99,245,1104 08:48:54,围网
5193,6414407.622171721,5422470.663418481,9.17,251,1104 08:47:55,围网
5193,6417093.43732532,5423142.492017085,9.17,253,1104 08:38:42,围网
5193,6419976.791002535,5424145.909581187,9.28,255,1104 08:28:38,围网
5193,6422959.672807573,5425040.745131336,10.09,252,1104 08:17:44,围网
5193,6423257.846538905,5425152.271123578,9.77,250,1104 08:16:43,围网
5193,6423257.846538905,5425152.271123578,9.77,250,1104 08:16:42,围网
5193,6423456.474143668,5425263.280685691,9.39,242,1104 08:15:43,围网
5193,6423754.638091714,5425374.822151359,8.8,249,1104 08:14:43,围网
5193,6424052.796690344,5425486.372845811,9.17,256,1104 08:13:41,围网
5193,6424251.411882772,5425597.399151423,8.31,254,1104 08:12:41,围网
5193,6424549.560693009,5425708.96531792,8.42,266,1104 08:11:41,围网
5193,6424847.7041508695,5425820.540712436,8.69,258,1104 08:10:39,围网
5193,6425344.4405894745,5426043.1746250065,9.01,252,1104 08:08:36,围网
5193,6425941.169350864,5426156.4203384295,8.58,254,1104 08:06:35,围网
5193,6426139.757005692,5426267.48608998,9.17,251,1104 08:05:33,围网
5193,6426437.872769828,5426379.110604871,9.01,251,1104 08:04:31,围网
5193,6426735.983174759,5426490.744346086,9.28,259,1104 08:03:30,围网
5193,6427034.088219397,5426602.387313352,8.8,243,1104 08:02:29,围网
5193,6427232.658997645,5426713.476044429,8.9,247,1104 08:01:29,围网
5193,6427530.754235167,5426825.134478811,10.09,253,1104 08:00:28,围网
5193,6427828.844109434,5426936.802138479,8.58,250,1104 07:59:29,围网
5193,6427828.844109434,5426936.802138479,8.58,250,1104 07:59:27,围网
5193,6428027.898234582,5426937.941995315,9.71,257,1104 07:58:27,围网
5193,6428325.98090975,5427049.624848103,9.5,243,1104 07:57:25,围网
5193,6428624.559214276,5427051.35105804,9.28,264,1104 07:56:25,围网
5193,6428922.633769683,5427163.052087391,8.9,255,1104 07:55:24,围网
5193,6429121.178709372,5427274.179973405,8.58,240,1104 07:54:23,围网
5193,6429419.243446246,5427385.896467011,9.71,236,1104 07:53:23,围网
5193,6429617.780385158,5427497.034845417,9.77,243,1104 07:52:22,围网
5193,6429915.8353002705,5427608.766802389,8.9,252,1104 07:51:29,围网
5193,6430114.364236051,5427719.915672478,8.42,227,1104 07:50:19,围网
5193,6430610.930256467,5427942.822452985,8.42,256,1104 07:48:17,围网
5193,6431604.535939376,5428278.744994119,8.2,254,1104 07:45:00,围网
5193,6431902.554150424,5428390.538524396,8.2,250,1104 07:44:00,围网
5193,6432101.052799971,5428501.7290776195,9.77,254,1104 07:43:00,围网
5193,6432399.061173438,5428613.538067012,9.39,242,1104 07:42:01,围网
5193,6432697.064165961,5428725.3562772535,9.28,242,1104 07:41:00,围网
5193,6433193.543490859,5428948.397224104,8.8,231,1104 07:39:03,围网
5193,6433392.021647574,5429059.614990154,9.5,249,1104 07:38:05,围网
5193,6433887.927851054,5429392.663700591,9.71,236,1104 07:36:06,围网
5193,6434086.3926770585,5429503.896478514,9.12,236,1104 07:35:06,围网
5193,6434582.2624778105,5429836.983270596,9.39,226,1104 07:33:08,围网
5193,6435078.105640594,5430170.097379415,8.69,239,1104 07:31:12,围网
5193,6435078.105640594,5430170.097379415,8.9,227,1104 07:30:14,围网
5193,6435276.547350658,5430281.355926744,8.69,242,1104 07:29:12,围网
5193,6435474.985498416,5430392.618722512,8.69,231,1104 07:28:12,围网
5193,6435772.354085053,5430614.508107838,8.31,240,1104 07:27:12,围网
5193,6435970.216772618,5430835.756603935,8.42,227,1104 07:26:11,围网
5193,6436168.639820518,5430947.034680718,9.61,230,1104 07:25:09,围网
5193,6436465.982672764,5431168.94768254,8.09,237,1104 07:24:08,围网
5193,6436663.8240924,5431390.212849771,8.47,223,1104 07:23:06,围网
5193,6436862.232033872,5431501.50620505,8.47,217,1104 07:22:04,围网
5193,6437060.061043214,5431722.780977055,9.5,230,1104 07:21:02,围网
5193,6437257.88295963,5431944.0608312795,8.2,229,1104 07:20:04,围网
5193,6437455.697782158,5432165.345767241,9.17,225,1104 07:19:03,围网
5193,6437653.505509833,5432386.635784454,9.17,229,1104 07:18:01,围网
5193,6437851.888602511,5432497.951471174,9.28,226,1104 07:17:00,围网
5193,6439631.790795691,5434489.830874291,8.31,206,1104 07:15:55,围网
5193,6439631.790795691,5434489.830874291,7.72,224,1104 07:07:19,围网
5193,6441511.797902669,5436262.848778151,8.42,217,1104 06:57:18,围网
5193,6443291.195617782,5438145.564339448,8.47,224,1104 06:47:17,围网
5193,6445762.730106488,5440583.889996621,5.5,229,1104 06:37:13,围网
5193,6445762.730106488,5440583.889996621,5.29,238,1104 06:32:46,围网
5193,6445957.632136018,5441245.391256224,0.92,158,1104 06:12:53,围网
5193,6445856.257111911,5441574.646351686,2.0,151,1104 06:02:53,围网
5193,6445853.638835617,5442014.656999934,2.7,214,1104 05:52:53,围网
5193,6445852.984209537,5442124.66036954,3.4,195,1104 05:51:52,围网
5193,6445852.329560653,5442234.664022097,3.08,181,1104 05:50:50,围网
5193,6445951.077752976,5442345.4178101,3.51,165,1104 05:49:48,围网
5193,6445950.42218909,5442455.4220219,3.02,208,1104 05:48:47,围网
5193,6445949.766602374,5442565.42651655,2.81,179,1104 05:46:46,围网
5193,6445949.110992824,5442675.431294015,2.91,205,1104 05:45:45,围网
5193,6446047.854723843,5442786.187175626,3.51,181,1104 05:44:44,围网
5193,6446047.198199111,5442896.192512056,2.59,188,1104 05:43:42,围网
5193,6446046.541651518,5443006.198131202,3.02,189,1104 05:42:41,围网
5193,6446046.541651518,5443006.198131202,2.81,185,1104 05:41:38,围网
5193,6446045.885081064,5443116.20403303,3.08,178,1104 05:40:38,围网
5193,6446045.228487749,5443226.210217507,3.29,186,1104 05:39:37,围网
5193,6446143.966864215,5443336.968468142,2.81,216,1104 05:38:35,围网
5193,6446143.309355508,5443446.975211238,3.02,195,1104 05:37:34,围网
5193,6446142.651823909,5443556.982236881,2.81,218,1104 05:36:38,围网
5193,6446142.651823909,5443556.982236881,3.29,217,1104 05:35:34,围网
5193,6446141.99426942,5443666.98954504,3.62,177,1104 05:34:33,围网
5193,6446240.728182932,5443777.749887897,2.7,230,1104 05:33:32,围网
5193,6446240.069712872,5443887.757754396,3.29,197,1104 05:32:31,围网
5193,6446239.41121989,5443997.765903308,2.59,203,1104 05:31:29,围网
5193,6446338.800948246,5443998.519637322,2.91,191,1104 05:30:29,围网
5193,6446338.800948246,5443998.519637322,2.91,191,1104 05:30:28,围网
5193,6446338.1415624935,5444108.528062018,3.08,204,1104 05:29:29,围网
5193,6446337.48215379,5444218.53676906,3.72,185,1104 05:28:26,围网
5193,6446436.209817901,5444329.300467582,2.59,204,1104 05:27:26,围网
5193,6446436.209817901,5444329.300467582,2.37,226,1104 05:26:26,围网
5193,6446435.549493357,5444439.309732612,4.48,184,1104 05:25:26,围网
5193,6446534.274478699,5444550.074970768,2.48,211,1104 05:24:26,围网
5193,6446533.613238192,5444660.0847936375,3.18,214,1104 05:23:26,围网
5193,6446632.997678051,5444660.841472822,1.51,235,1104 05:22:25,围网
5193,6446927.82690973,5445213.170693486,3.4,195,1104 05:15:49,围网
5193,6447123.920342888,5445654.740533415,3.62,202,1104 05:11:05,围网
5193,6447516.734377653,5446427.89080973,3.62,216,1104 05:01:03,围网
5193,6448008.862245538,5447201.840879814,2.48,204,1104 04:51:05,围网
5193,6448700.324213321,5447867.36474941,2.59,214,1104 04:41:03,围网
5193,6449392.398320788,5448422.927424553,1.67,251,1104 04:30:59,围网
5193,6450185.148044779,5448759.296782655,2.7,226,1104 04:21:15,围网
5193,6451868.443850602,5449653.086095376,2.59,248,1104 04:00:55,围网
5193,6452659.613057065,5450209.709129486,2.59,242,1104 03:50:56,围网
5193,6453451.433850074,5450656.377440625,2.7,251,1104 03:41:49,围网
5193,6454933.36317109,5451879.157919204,3.51,242,1104 03:20:51,围网
5193,6455924.382739505,5452217.694289863,4.21,311,1104 03:10:53,围网
5193,6456524.073815152,5451672.67503172,3.18,10,1104 03:00:49,围网
5193,6456629.413161761,5450793.325066456,1.78,334,1104 02:50:47,围网
5193,6456734.764759397,5449913.9941558065,0.81,358,1104 02:41:48,围网
5193,6457050.138910099,5447386.131759412,2.7,345,1104 02:10:43,围网
5193,6456956.049919791,5446615.165810874,3.02,20,1104 02:00:40,围网
5193,6456663.2009945195,5445842.497385534,3.02,20,1104 01:50:40,围网
5193,6456469.693405098,5445070.706559465,1.03,50,1104 01:40:39,围网
5193,6456276.160073313,5444298.933323716,2.59,50,1104 01:30:34,围网
5193,6455983.2093242,5443526.326413376,2.32,10,1104 01:20:35,围网
5193,6455989.157439445,5442646.285936494,2.37,125,1104 01:10:36,围网
5193,6455895.698277071,5441765.41315706,1.67,3,1104 01:00:32,围网
5193,6455602.658717661,5440992.862995475,1.78,335,1104 00:50:34,围网
5193,6455309.581166776,5440220.335361144,1.67,91,1104 00:40:33,围网
5193,6454916.308395692,5439556.985600022,3.29,50,1104 00:30:28,围网
5193,6454622.421172128,5438894.498285361,2.21,30,1104 00:20:28,围网
5193,6454329.229142773,5438122.037314029,6.91,10,1104 00:10:27,围网
5193,6454035.999177393,5437349.598919895,1.62,20,1104 00:00:25,围网
