渔船ID,x,y,速度,方向,time,type
3401,6244148.672264875,5235271.894673093,0.11,40,1104 03:10:16,拖网
3401,6244148.672264875,5235271.894673093,0.32,189,1104 03:00:16,拖网
3401,6244148.672264875,5235271.894673093,0.11,264,1104 02:50:11,拖网
3401,6244148.672264875,5235271.894673093,0.22,143,1104 02:40:12,拖网
3401,6244148.672264875,5235271.894673093,0.32,287,1104 02:30:40,拖网
3401,6244148.672264875,5235271.894673093,0.11,290,1104 02:20:12,拖网
3401,6244148.672264875,5235271.894673093,0.0,200,1104 02:10:08,拖网
3401,6244148.672264875,5235271.894673093,0.22,199,1104 02:00:10,拖网
3401,6244148.672264875,5235271.894673093,0.32,220,1104 01:50:10,拖网
3401,6244148.672264875,5235271.894673093,0.32,71,1104 01:40:09,拖网
3401,6244148.672264875,5235271.894673093,0.11,133,1104 01:30:09,拖网
3401,6244149.691697837,5235381.299728593,0.0,168,1104 01:20:06,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 01:10:22,拖网
3401,6244149.691697837,5235381.299728593,0.0,158,1104 01:10:17,拖网
3401,6244149.691697837,5235381.299728593,0.0,158,1104 01:00:06,拖网
3401,6244149.691697837,5235381.299728593,0.11,0,1104 00:50:01,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 00:40:03,拖网
3401,6244149.691697837,5235381.299728593,0.22,0,1104 00:30:02,拖网
3401,6244046.674364765,5235163.760332097,1.62,241,1104 00:20:01,拖网
3401,6245451.2990673715,5234161.43916266,8.69,323,1104 00:10:03,拖网
3401,6247024.31347506,5229437.506477819,6.48,350,1104 00:00:45,拖网
