渔船ID,x,y,速度,方向,time,type
371,6097603.762166164,5093598.261371928,7.66,30,1104 03:43:14,拖网
371,6096341.119444165,5091562.2276425315,7.45,51,1104 03:32:16,拖网
371,6094882.565298408,5089967.543309362,6.04,58,1104 03:22:16,拖网
371,6093523.605315068,5088261.501442046,7.45,23,1104 03:12:16,拖网
371,6092566.011493717,5086217.9775419785,7.39,36,1104 03:02:17,拖网
371,6091306.397791272,5084400.8017371455,6.75,40,1104 02:52:16,拖网
371,6090046.507962586,5082583.89482676,6.75,33,1104 02:42:16,拖网
371,6088786.342392497,5080767.257019747,7.66,49,1104 02:32:16,拖网
371,6087523.77456374,5078842.048308224,6.85,24,1104 02:22:17,拖网
371,6086263.050953204,5077025.956286166,7.99,26,1104 02:12:17,拖网
371,6084899.9930842295,5075212.997552322,7.88,35,1104 02:02:17,拖网
371,6083536.637226847,5073400.335041548,7.99,50,1104 01:52:17,拖网
371,6082277.226392719,5071693.890427456,7.29,31,1104 01:43:15,拖网
371,6080607.013014347,5069890.516851365,7.88,49,1104 01:32:17,拖网
371,6079244.928948056,5068187.563195868,8.09,12,1104 01:22:17,拖网
371,6077778.261574984,5066379.035837515,7.29,37,1104 01:12:17,拖网
371,6076517.727681998,5064673.720998436,6.37,36,1104 01:02:17,拖网
371,6075259.140364557,5063077.442366166,5.77,52,1104 00:52:17,拖网
371,6074100.251110828,5061369.663441243,5.45,21,1104 00:42:17,拖网
371,6072741.244017489,5059885.619717697,6.48,33,1104 00:32:17,拖网
371,6071986.116288064,5057948.817990855,5.88,36,1104 00:22:18,拖网
371,6070628.875837319,5056573.988046918,6.04,31,1104 00:12:17,拖网
371,6069873.373793971,5054637.56568744,5.99,17,1104 00:02:17,拖网
