渔船ID,x,y,速度,方向,time,type
6092,6246529.277067845,5241589.032945641,0.11,0,1107 19:44:09,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 19:34:08,拖网
6092,6246529.277067845,5241589.032945641,0.0,157,1107 19:24:04,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 19:13:58,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 19:03:59,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 18:53:52,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 18:43:58,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 18:33:55,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 18:23:49,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 18:13:55,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 18:03:51,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 17:53:52,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 17:43:51,拖网
6092,6246529.277067845,5241589.032945641,0.32,116,1107 17:33:50,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 17:23:44,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 17:03:48,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 16:53:48,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 16:23:45,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 16:13:43,拖网
6092,6246529.277067845,5241589.032945641,0.0,171,1107 16:03:44,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 15:54:01,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 15:43:41,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 15:33:44,拖网
6092,6246529.277067845,5241589.032945641,0.11,210,1107 15:23:41,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 15:13:46,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 14:53:55,拖网
6092,6246529.277067845,5241589.032945641,0.22,101,1107 14:43:50,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 14:34:23,拖网
6092,6246529.277067845,5241589.032945641,0.32,0,1107 14:23:43,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 14:13:32,拖网
6092,6246529.277067845,5241589.032945641,0.22,0,1107 14:03:31,拖网
6092,6246529.277067845,5241589.032945641,0.22,314,1107 13:54:00,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 13:43:37,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 13:33:37,拖网
6092,6246529.277067845,5241589.032945641,0.0,30,1107 13:23:29,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 13:13:29,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 13:03:30,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 12:53:32,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 12:43:31,拖网
6092,6246529.277067845,5241589.032945641,0.11,135,1107 12:33:30,拖网
6092,6246529.277067845,5241589.032945641,0.11,0,1107 12:23:26,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 12:13:24,拖网
6092,6246529.277067845,5241589.032945641,0.0,0,1107 12:03:25,拖网
