渔船ID,x,y,速度,方向,time,type
5523,6252970.014041739,5250924.421365813,0.11,0,1114 21:15:49,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 21:05:49,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1114 20:55:48,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1114 20:45:47,刺网
5523,6252970.014041739,5250924.421365813,0.11,252,1114 20:35:49,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1114 20:25:42,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1114 20:15:47,刺网
5523,6252970.014041739,5250924.421365813,0.11,350,1114 20:05:43,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1114 19:55:43,刺网
5523,6252970.014041739,5250924.421365813,0.0,71,1114 19:35:42,刺网
5523,6252970.014041739,5250924.421365813,0.11,61,1114 19:26:11,刺网
5523,6253069.9238339765,5250813.785279847,0.0,347,1114 19:15:52,刺网
5523,6253069.9238339765,5250813.785279847,0.11,142,1114 19:05:49,刺网
5523,6253069.9238339765,5250813.785279847,0.0,0,1114 18:55:42,刺网
5523,6253069.9238339765,5250813.785279847,0.32,71,1114 18:45:42,刺网
5523,6253069.9238339765,5250813.785279847,0.0,0,1114 18:35:42,刺网
5523,6253069.9238339765,5250813.785279847,0.0,0,1114 18:25:42,刺网
5523,6253069.9238339765,5250813.785279847,0.32,147,1114 18:15:32,刺网
5523,6252970.014041739,5250924.421365813,0.32,304,1114 18:05:31,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1114 17:55:29,刺网
5523,6252970.014041739,5250924.421365813,0.11,295,1114 17:45:33,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 17:35:43,刺网
5523,6252970.014041739,5250924.421365813,0.22,224,1114 17:26:01,刺网
5523,6252970.014041739,5250924.421365813,0.0,4,1114 17:16:16,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1114 17:05:38,刺网
5523,6252970.014041739,5250924.421365813,0.32,276,1114 16:55:32,刺网
5523,6252970.014041739,5250924.421365813,0.32,261,1114 16:45:29,刺网
5523,6252970.014041739,5250924.421365813,0.32,242,1114 16:35:29,刺网
5523,6252970.014041739,5250924.421365813,0.11,268,1114 16:25:29,刺网
5523,6252970.014041739,5250924.421365813,0.11,50,1114 16:15:48,刺网
5523,6252970.014041739,5250924.421365813,0.22,0,1114 16:05:26,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 15:55:22,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 15:35:25,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1114 15:25:25,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1114 15:15:24,刺网
5523,6252970.014041739,5250924.421365813,0.32,0,1114 15:05:24,刺网
5523,6252970.014041739,5250924.421365813,0.32,154,1114 14:55:23,刺网
5523,6252970.014041739,5250924.421365813,0.11,317,1114 14:45:24,刺网
5523,6252970.014041739,5250924.421365813,0.11,310,1114 14:35:23,刺网
5523,6252970.014041739,5250924.421365813,0.32,324,1114 14:25:24,刺网
5523,6252970.014041739,5250924.421365813,0.0,0,1114 14:15:22,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 14:05:19,刺网
5523,6252970.014041739,5250924.421365813,0.11,0,1114 13:55:20,刺网
5523,6252970.014041739,5250924.421365813,0.32,208,1114 13:45:19,刺网
5523,6252970.014041739,5250924.421365813,0.32,249,1114 13:35:16,刺网
5523,6252970.014041739,5250924.421365813,0.22,130,1114 13:25:17,刺网
5523,6252970.014041739,5250924.421365813,0.0,225,1114 13:15:16,刺网
5523,6252970.014041739,5250924.421365813,0.0,234,1114 13:05:14,刺网
5523,6252970.014041739,5250924.421365813,0.22,120,1114 12:55:15,刺网
5523,6252970.014041739,5250924.421365813,0.11,186,1114 12:45:15,刺网
5523,6252970.014041739,5250924.421365813,0.32,10,1114 12:35:21,刺网
5523,6252970.014041739,5250924.421365813,0.0,160,1114 12:25:13,刺网
5523,6252970.014041739,5250924.421365813,0.11,206,1114 12:15:12,刺网
5523,6252970.014041739,5250924.421365813,0.32,169,1114 12:05:10,刺网
