渔船ID,x,y,速度,方向,time,type
6765,6196109.975755957,5099819.837998277,3.56,93,1111 07:34:07,拖网
6765,6194883.975855224,5099623.037043993,3.67,82,1111 07:24:07,拖网
6765,6194378.266149211,5099958.6906440575,2.7,261,1111 07:14:08,拖网
6765,6195091.867077633,5099946.338986603,1.89,252,1111 07:04:08,拖网
6765,6195805.47063166,5099934.037335239,2.7,270,1111 06:54:08,拖网
6765,6196619.698844584,5099811.096962335,2.37,271,1111 06:44:08,拖网
6765,6197537.203747954,5099795.427392221,2.97,278,1111 06:34:08,拖网
6765,6198351.458538996,5099672.625871472,2.37,265,1111 06:24:08,拖网
6765,6199066.388086723,5099769.495141764,2.75,282,1111 06:14:08,拖网
6765,6199780.011483921,5099757.472007966,2.48,256,1111 06:05:05,拖网
6765,6200596.875976647,5099852.735602686,4.59,243,1111 05:54:07,拖网
6765,6200904.003788076,5099956.566183046,1.3,37,1111 05:44:08,拖网
6765,6201106.6067539295,5099844.21915418,1.46,290,1111 05:34:07,拖网
6765,6201615.054786116,5099726.785005657,2.86,268,1111 05:24:07,拖网
6765,6202531.305685496,5099602.622561821,3.08,265,1111 05:14:07,拖网
6765,6203448.844728889,5099587.485612328,2.7,272,1111 05:04:06,拖网
6765,6204264.438460974,5099574.099946282,2.97,272,1111 04:54:07,拖网
6765,6205180.728405793,5099450.176262815,2.86,265,1111 04:44:07,拖网
6765,6206098.286285421,5099435.278019676,2.97,265,1111 04:34:07,拖网
6765,6207015.848233765,5099420.462446095,3.18,255,1111 04:24:07,拖网
6765,6207933.414228178,5099405.729542436,2.86,274,1111 04:14:07,拖网
6765,6208750.26166447,5099501.64635062,2.75,263,1111 04:05:05,拖网
6765,6209769.780377282,5099485.4551894115,3.08,279,1111 03:54:08,拖网
6765,6210687.351418826,5099470.97040749,3.18,272,1111 03:44:08,拖网
6765,6211603.718213762,5099347.624634269,2.59,338,1111 03:34:08,拖网
6765,6211086.67860157,5098701.962188454,3.45,88,1111 03:24:08,拖网
6765,6210068.318920318,5098826.962675763,3.08,91,1111 03:14:08,拖网
6765,6209048.752367356,5098843.123953277,3.45,101,1111 03:04:08,拖网
6765,6208132.380916086,5098966.697679159,3.35,93,1111 02:54:08,拖网
6765,6207112.831489209,5098983.052758647,2.75,80,1111 02:44:08,拖网
6765,6206093.287054531,5098999.509902911,3.08,89,1111 02:34:08,拖网
6765,6205176.958043671,5099123.349932875,2.86,89,1111 02:24:08,拖网
6765,6204157.430906335,5099140.000872641,2.86,104,1111 02:14:08,拖网
6765,6203341.812854175,5099153.395109508,2.75,68,1111 02:05:06,拖网
6765,6202926.36371176,5098506.476196307,1.46,193,1111 01:54:08,拖网
6765,6202832.053230365,5099161.79967776,2.7,129,1111 01:44:09,拖网
6765,6202324.851682838,5099388.11288345,2.59,85,1111 01:34:09,拖网
6765,6201408.589242885,5099512.293128473,3.08,80,1111 01:24:09,拖网
6765,6200491.052512467,5099527.613899119,2.86,92,1111 01:14:09,拖网
6765,6199574.819380188,5099651.959518003,2.75,101,1111 01:04:09,拖网
6765,6198658.604439851,5099776.387956286,2.59,87,1111 00:54:09,拖网
6765,6197741.094308506,5099791.956491599,2.97,86,1111 00:44:09,拖网
6765,6196824.908813777,5099916.5502932025,3.18,96,1111 00:34:09,拖网
6765,6195908.741580602,5100041.226907939,2.86,75,1111 00:24:08,拖网
6765,6194991.258252804,5100057.043196922,2.59,79,1111 00:14:09,拖网
6765,6194177.061724576,5100180.11454558,2.86,88,1111 00:05:06,拖网
