渔船ID,x,y,速度,方向,time,type
1662,6246322.391793271,5241044.405783767,0.22,145,1104 02:06:38,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 01:56:34,拖网
1662,6246322.391793271,5241044.405783767,0.0,0,1104 01:47:40,拖网
1662,6246322.391793271,5241044.405783767,0.22,0,1104 01:26:31,拖网
1662,6246322.391793271,5241044.405783767,0.11,333,1104 01:16:32,拖网
1662,6246322.391793271,5241044.405783767,0.22,254,1104 01:06:29,拖网
1662,6246322.391793271,5241044.405783767,0.11,164,1104 00:56:30,拖网
1662,6246322.391793271,5241044.405783767,2.59,180,1104 00:46:29,拖网
1662,6246322.391793271,5241044.405783767,0.22,309,1104 00:36:30,拖网
1662,6246322.391793271,5241044.405783767,0.0,181,1104 00:26:31,拖网
1662,6246322.391793271,5241044.405783767,0.0,315,1104 00:16:30,拖网
1662,6246322.391793271,5241044.405783767,0.11,0,1104 00:06:30,拖网
