渔船ID,x,y,速度,方向,time,type
4398,6293067.962406855,5170610.310709879,5.99,10,1028 03:55:21,拖网
4398,6292958.567046567,5169191.522492354,4.7,10,1028 03:45:26,拖网
4398,6292427.884290944,5165046.288531546,4.7,345,1028 03:15:17,拖网
4398,6292216.888083638,5163628.538480074,2.0,30,1028 03:05:15,拖网
4398,6292418.691901351,5163408.610982135,2.1,186,1028 02:55:41,拖网
4398,6292421.755432839,5163954.4943078365,2.37,238,1028 02:45:15,拖网
4398,6292526.327844519,5164499.600763609,5.4,182,1028 02:35:11,拖网
4398,6292736.672321503,5165808.211430445,4.48,184,1028 02:25:11,拖网
4398,6292846.103239468,5167226.849612782,5.99,204,1028 02:15:12,拖网
4398,6293056.386862699,5168535.576973087,5.4,199,1028 02:05:11,拖网
4398,6293064.915380124,5170064.315340198,4.91,181,1028 01:55:06,拖网
4398,6293275.75428084,5171482.36417927,4.91,168,1028 01:45:05,拖网
4398,6293690.661387058,5173117.34541975,4.7,185,1028 01:35:02,拖网
4398,6293798.152990824,5174208.674589908,4.59,195,1028 01:25:05,拖网
4398,6294008.871253313,5175626.918959799,4.59,190,1028 01:15:04,拖网
4398,6294320.969658494,5177044.461147513,5.02,177,1028 01:05:03,拖网
4398,6294634.807999746,5178789.755002724,5.5,199,1028 00:55:03,拖网
4398,6294844.791848649,5180098.983341832,5.77,186,1028 00:44:59,拖网
4398,6295461.471161755,5181623.708469496,5.07,208,1028 00:35:17,拖网
4398,6295874.684882893,5183040.802371113,5.29,202,1028 00:25:10,拖网
4398,6296186.456238141,5184458.722687239,3.72,195,1028 00:15:07,拖网
4398,6296802.813804439,5185983.732117222,5.29,217,1028 00:04:55,拖网
