渔船ID,x,y,速度,方向,time,type
4232,6040395.093988365,4988812.541019377,2.59,257,1111 05:21:49,拖网
4232,6041421.370640497,4988779.496501764,2.91,257,1111 05:11:46,拖网
4232,6042447.657332078,4988746.55472313,3.18,255,1111 05:01:47,拖网
4232,6043478.671357753,4988930.692884573,3.02,236,1111 04:51:43,拖网
4232,6044409.390394381,4989226.695611983,3.4,242,1111 04:41:42,拖网
4232,6045344.770772052,4989739.771399651,3.72,233,1111 04:31:56,拖网
4232,6046179.814288556,4990364.689537907,3.4,229,1111 04:21:46,拖网
4232,6047852.048289564,4991723.2763675,4.21,202,1111 04:01:50,拖网
4232,6048586.61968085,4992460.177935247,3.02,210,1111 03:51:41,拖网
4232,6049220.846485208,4993308.881193101,3.29,202,1111 03:41:39,拖网
4232,6050055.573668566,4993934.200624975,3.72,224,1111 03:31:38,拖网
4232,6050988.213885032,4994339.373163879,3.29,258,1111 03:21:39,拖网
4232,6052023.4054946145,4994741.443577899,3.62,240,1111 03:11:35,拖网
4232,6052946.767340006,4994712.746553925,3.18,331,1111 03:01:38,拖网
4232,6052517.987313335,4993857.387322797,3.89,71,1111 02:51:36,拖网
4232,6051585.353283811,4993452.082280877,3.4,61,1111 02:41:33,拖网
4232,6050652.675372265,4993046.8688134495,3.62,40,1111 02:31:36,拖网
4232,6049719.953615716,4992641.746928703,3.02,50,1111 02:21:37,拖网
4232,6048787.18805118,4992236.716634823,3.29,40,1111 02:11:32,拖网
4232,6047954.661224051,4991720.041942501,2.81,40,1111 02:01:32,拖网
4232,6047122.083954991,4991203.445362914,3.18,50,1111 01:51:31,拖网
4232,6046916.852362283,4991209.931909733,0.92,172,1111 01:41:31,拖网
4232,6047024.139913508,4991423.687112097,2.0,71,1111 01:31:30,拖网
4232,6047651.486626705,4991946.751770946,3.4,230,1111 01:21:28,拖网
4232,6048383.730505746,4992575.139788779,4.1,240,1111 01:11:28,拖网
4232,6049216.202226816,4993091.866104882,2.91,208,1111 01:01:27,拖网
4232,6050048.623438565,4993608.670511773,3.02,226,1111 00:51:27,拖网
4232,6051510.430090934,4994757.422316177,3.4,200,1111 00:31:24,拖网
4232,6052144.426803528,4995606.380198536,2.0,234,1111 00:21:25,拖网
4232,6052671.176772717,4996241.548447933,3.02,224,1111 00:11:21,拖网
4232,6053494.158737026,4996324.608607385,3.72,356,1111 00:01:19,拖网
