渔船ID,x,y,速度,方向,time,type
2078,7009690.411752875,5743729.489897404,3.67,148,1107 18:40:34,拖网
2078,7008971.682383323,5744457.649323935,3.67,124,1107 18:30:35,拖网
2078,7007801.789034685,5744601.908886282,3.45,75,1107 18:20:34,拖网
2078,7007266.426358623,5743790.773644586,3.35,18,1107 18:10:35,拖网
2078,7007315.991808604,5742907.467302323,2.97,4,1107 18:01:32,拖网
2078,7007275.2577865785,5741907.39216905,2.97,3,1107 17:50:35,拖网
2078,7007234.49097024,5740907.332407983,3.08,6,1107 17:40:35,拖网
2078,7007290.188974113,5739913.6573635135,3.08,15,1107 17:30:35,拖网
2078,7006857.1576171545,5738998.564316744,2.86,24,1107 17:22:11,拖网
2078,7007637.864809522,5737166.275317285,3.18,213,1107 16:50:35,拖网
2078,7007582.193539308,5738159.90593299,2.97,178,1107 16:40:35,拖网
2078,7007623.010157343,5739159.924814245,2.97,186,1107 16:30:35,拖网
2078,7007663.793985676,5740159.9591362635,3.08,189,1107 16:20:35,拖网
2078,7007710.739542125,5741049.599693436,3.18,189,1107 16:10:35,拖网
2078,7007654.981847902,5742043.289220821,3.45,177,1107 16:01:33,拖网
2078,7007219.519935344,5742901.097724742,3.29,148,1107 15:50:35,拖网
2078,7006410.615772478,5743512.657828226,3.35,129,1107 15:40:35,拖网
2078,7005614.144567474,5743903.4611981455,3.45,120,1107 15:30:36,拖网
2078,7004431.862640458,5744268.960911597,0.76,159,1107 15:20:36,拖网
2078,7004425.692174209,5744379.378005459,0.65,171,1107 15:10:36,拖网
2078,7003949.539065788,5744237.26704254,3.78,100,1107 15:00:37,拖网
2078,7004052.170681112,5744133.186735021,0.16,0,1107 14:50:36,拖网
2078,7004232.765202375,5744366.697684295,2.05,225,1107 14:40:36,拖网
2078,7004799.1947730435,5744625.584501845,1.67,264,1107 14:30:37,拖网
2078,7005667.3327236725,5744682.727398202,3.08,268,1107 14:20:35,拖网
2078,7006728.368950253,5744752.674935187,3.78,272,1107 14:10:36,拖网
2078,7007717.737051037,5744374.704659851,3.29,334,1107 14:01:33,拖网
2078,7007966.482018882,5743393.7312906645,3.18,8,1107 13:50:36,拖网
2078,7007925.8192570945,5742393.646662996,2.97,9,1107 13:40:37,拖网
2078,7007878.926699853,5741503.987025944,2.97,12,1107 13:30:42,拖网
2078,7007934.692562597,5740510.307247068,2.48,5,1107 13:20:37,拖网
2078,7007893.942704782,5739510.266695595,3.18,10,1107 13:12:25,拖网
2078,7007896.485051996,5737737.41366392,3.18,1,1107 12:50:37,拖网
2078,7007855.650817636,5736737.415722014,2.7,6,1107 12:40:36,拖网
2078,7007905.131996671,5735854.208811879,2.86,15,1107 12:30:37,拖网
2078,7007858.061726965,5734964.63831395,2.75,9,1107 12:20:37,拖网
2078,7007817.143150151,5733964.683175028,2.75,3,1107 12:10:37,拖网
2078,7007860.392791811,5733191.909491096,2.75,353,1107 12:01:34,拖网
