渔船ID,x,y,速度,方向,time,type
6675,6246729.137525024,5241367.693321502,0.22,324,1031 16:23:51,拖网
6675,6246729.137525024,5241367.693321502,0.32,340,1031 16:14:08,拖网
6675,6246729.137525024,5241367.693321502,0.11,223,1031 15:53:45,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 15:43:38,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 15:23:42,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 15:14:44,拖网
6675,6246729.137525024,5241367.693321502,0.11,123,1031 14:53:50,拖网
6675,6246729.137525024,5241367.693321502,0.32,271,1031 14:43:41,拖网
6675,6246729.137525024,5241367.693321502,0.32,91,1031 14:33:40,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 14:23:39,拖网
6675,6246729.137525024,5241367.693321502,0.11,128,1031 14:13:39,拖网
6675,6246729.137525024,5241367.693321502,0.11,112,1031 14:03:33,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 13:53:34,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 13:43:29,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 13:33:34,拖网
6675,6246729.137525024,5241367.693321502,0.11,2,1031 13:23:28,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 13:13:28,拖网
6675,6246729.137525024,5241367.693321502,0.22,344,1031 13:03:28,拖网
6675,6246729.137525024,5241367.693321502,0.0,167,1031 12:53:25,拖网
6675,6246729.137525024,5241367.693321502,0.32,202,1031 12:43:31,拖网
6675,6246729.137525024,5241367.693321502,0.22,121,1031 12:33:25,拖网
6675,6246729.137525024,5241367.693321502,0.11,0,1031 12:23:24,拖网
6675,6246729.137525024,5241367.693321502,0.0,0,1031 12:13:27,拖网
