渔船ID,x,y,速度,方向,time,type
3589,6246628.204366878,5241368.937847097,0.11,0,1114 17:10:55,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 17:00:57,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 16:50:50,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 16:40:55,拖网
3589,6246628.204366878,5241368.937847097,0.32,110,1114 16:30:53,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 16:20:50,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 16:10:54,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 16:00:46,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 15:50:49,拖网
3589,6246628.204366878,5241368.937847097,0.32,0,1114 15:40:49,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 15:30:49,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 15:21:09,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 15:20:48,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 15:00:44,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 14:50:43,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 14:40:43,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 14:30:46,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 14:20:45,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 14:10:46,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 14:00:43,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 13:50:43,拖网
3589,6246628.204366878,5241368.937847097,0.22,125,1114 13:40:39,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 13:30:44,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 13:20:43,拖网
3589,6246628.204366878,5241368.937847097,0.0,0,1114 13:10:43,拖网
3589,6246628.204366878,5241368.937847097,0.11,0,1114 13:00:41,拖网
3589,6246628.204366878,5241368.937847097,0.22,0,1114 12:50:39,拖网
3589,6246628.204366878,5241368.937847097,1.03,340,1114 12:40:41,拖网
3589,6246527.271246616,5241370.183383115,0.22,0,1114 12:30:40,拖网
3589,6246125.551472382,5241594.025113465,6.48,132,1114 12:21:14,拖网
3589,6247633.562240291,5240918.842624877,0.0,289,1114 12:11:23,拖网
3589,6247633.562240291,5240918.842624877,0.11,289,1114 12:00:59,拖网
