渔船ID,x,y,速度,方向,time,type
404,6355785.942688494,5179387.206369273,4.1,261,1028 03:44:55,拖网
404,6357103.904487214,5179057.616714645,3.99,268,1028 03:34:53,拖网
404,6358422.027835482,5178837.432324905,4.37,332,1028 03:24:53,拖网
404,6359740.104890499,5178508.191104531,3.99,288,1028 03:14:53,拖网
404,6360753.675847304,5177742.51646542,4.1,308,1028 03:04:52,拖网
404,6361665.860940411,5176867.82959227,4.1,320,1028 02:54:53,拖网
404,6362679.657924219,5176102.385825818,2.7,305,1028 02:44:52,拖网
404,6363795.059588295,5175446.208020737,4.7,301,1028 02:34:52,拖网
404,6364809.077537939,5174681.010457388,4.21,298,1028 02:24:48,拖网
404,6365823.2070451155,5173915.9322334435,3.4,303,1028 02:14:50,拖网
404,6366938.900503819,5173150.932244446,1.78,237,1028 02:04:50,拖网
404,6368156.241268984,5172713.673485731,3.78,287,1028 01:54:49,拖网
404,6369475.153008406,5172604.179424787,5.29,219,1028 01:44:49,拖网
404,6370794.123617205,5175115.993787067,6.69,184,1028 01:24:46,拖网
404,6371098.415920495,5178174.249916071,0.92,160,1028 01:14:46,拖网
404,6371199.835024122,5177955.795007948,5.5,348,1028 01:04:45,拖网
404,6371605.47164489,5178720.415118018,2.0,154,1028 00:54:43,拖网
404,6371504.031841379,5179485.031196617,2.21,150,1028 00:44:42,拖网
404,6371301.199993473,5180358.898180826,1.51,130,1028 00:34:42,拖网
404,6370895.6095616445,5181669.750296416,5.72,181,1028 00:24:39,拖网
404,6369780.362561835,5182216.028339939,4.48,111,1028 00:14:42,拖网
404,6368462.378582196,5182434.757157325,4.32,104,1028 00:04:45,拖网
