渔船ID,x,y,速度,方向,time,type
178,6253069.9238339765,5250813.785279847,1.19,120,1028 04:41:33,刺网
178,6253069.9238339765,5250813.785279847,0.22,116,1028 04:11:33,刺网
178,6253069.9238339765,5250813.785279847,0.22,114,1028 04:01:32,刺网
178,6252970.014041739,5250924.421365813,0.32,0,1028 03:51:32,刺网
178,6252970.014041739,5250924.421365813,0.0,114,1028 03:41:30,刺网
178,6252970.014041739,5250924.421365813,0.11,118,1028 03:31:31,刺网
178,6252970.014041739,5250924.421365813,0.11,129,1028 03:21:32,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 03:11:31,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 02:51:31,刺网
178,6252970.014041739,5250924.421365813,0.11,81,1028 02:41:27,刺网
178,6252970.014041739,5250924.421365813,0.22,0,1028 02:31:27,刺网
178,6252970.014041739,5250924.421365813,0.11,233,1028 02:21:27,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 02:11:26,刺网
178,6252970.014041739,5250924.421365813,0.32,6,1028 02:01:25,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 01:51:26,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 01:41:20,刺网
178,6252970.014041739,5250924.421365813,0.11,0,1028 01:21:24,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 01:11:35,刺网
178,6252970.014041739,5250924.421365813,0.22,135,1028 01:01:23,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 00:51:23,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 00:41:23,刺网
178,6252970.014041739,5250924.421365813,0.0,0,1028 00:31:41,刺网
178,6253270.7007952435,5250701.971486747,0.22,9,1028 00:21:32,刺网
178,6253170.788447501,5250812.605240655,0.11,91,1028 00:11:30,刺网
178,6253170.788447501,5250812.605240655,0.11,91,1028 00:11:22,刺网
178,6253069.9238339765,5250813.785279847,0.32,0,1028 00:01:20,刺网
