渔船ID,x,y,速度,方向,time,type
6483,6182675.794936318,5193036.774802584,0.22,0,1114 20:56:36,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 20:46:31,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 20:36:39,拖网
6483,6182675.794936318,5193036.774802584,0.11,223,1114 20:26:31,拖网
6483,6182675.794936318,5193036.774802584,0.0,197,1114 20:06:55,拖网
6483,6182675.794936318,5193036.774802584,0.22,40,1114 19:56:45,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1114 19:46:42,拖网
6483,6182675.794936318,5193036.774802584,0.22,331,1114 19:36:42,拖网
6483,6182675.794936318,5193036.774802584,0.0,129,1114 19:26:34,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 19:16:33,拖网
6483,6182675.794936318,5193036.774802584,0.22,10,1114 19:06:32,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 18:57:01,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 18:46:30,拖网
6483,6182574.528091867,5193038.660554881,0.11,50,1114 18:36:29,拖网
6483,6182675.794936318,5193036.774802584,0.32,269,1114 18:26:28,拖网
6483,6182574.528091867,5193038.660554881,0.11,50,1114 18:16:28,拖网
6483,6182777.0618381305,5193034.8900640495,0.11,0,1114 18:06:39,拖网
6483,6182675.794936318,5193036.774802584,0.22,261,1114 17:56:21,拖网
6483,6182675.794936318,5193036.774802584,0.0,81,1114 17:46:22,拖网
6483,6182675.794936318,5193036.774802584,0.22,115,1114 17:36:25,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 17:26:21,拖网
6483,6182675.794936318,5193036.774802584,0.32,104,1114 17:16:24,拖网
6483,6182675.794936318,5193036.774802584,0.11,91,1114 17:06:24,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 16:56:34,拖网
6483,6182675.794936318,5193036.774802584,0.11,91,1114 16:46:19,拖网
6483,6182675.794936318,5193036.774802584,0.32,61,1114 16:36:22,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1114 16:26:30,拖网
6483,6182675.794936318,5193036.774802584,0.0,349,1114 16:16:18,拖网
6483,6182675.794936318,5193036.774802584,0.11,61,1114 16:06:19,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1114 15:56:13,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1114 15:46:16,拖网
6483,6182675.794936318,5193036.774802584,0.32,197,1114 15:36:16,拖网
6483,6182675.794936318,5193036.774802584,0.0,81,1114 15:26:15,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 15:16:15,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1114 15:06:14,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 14:56:10,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 14:36:12,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 14:26:13,拖网
6483,6182675.794936318,5193036.774802584,0.32,0,1114 14:16:41,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1114 14:06:16,拖网
6483,6182675.794936318,5193036.774802584,0.0,0,1114 13:56:06,拖网
6483,6182675.794936318,5193036.774802584,0.0,5,1114 13:46:41,拖网
6483,6182675.794936318,5193036.774802584,0.32,305,1114 13:36:19,拖网
6483,6182675.794936318,5193036.774802584,0.32,266,1114 13:26:17,拖网
6483,6182675.794936318,5193036.774802584,0.22,313,1114 13:16:17,拖网
6483,6182675.794936318,5193036.774802584,0.32,268,1114 12:56:07,拖网
6483,6182675.794936318,5193036.774802584,0.0,308,1114 12:46:01,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 12:36:07,拖网
6483,6182675.794936318,5193036.774802584,0.11,0,1114 12:26:06,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 12:16:05,拖网
6483,6182675.794936318,5193036.774802584,0.22,0,1114 12:06:05,拖网
