渔船ID,x,y,速度,方向,time,type
1885,6130954.976837535,5068908.0162198385,9.66,182,1111 02:19:52,拖网
1885,6131307.981294125,5071730.173387009,8.96,198,1111 02:09:52,拖网
1885,6132371.990099144,5074318.189901708,9.55,204,1111 01:59:52,拖网
1885,6133638.054573461,5076792.944508461,9.39,219,1111 01:49:52,拖网
1885,6135308.450767852,5079040.909586409,9.17,224,1111 01:39:52,拖网
1885,6136878.093712078,5081400.527893899,9.88,215,1111 01:29:52,拖网
1885,6138239.7166236155,5083547.492571247,9.28,211,1111 01:22:33,拖网
1885,6140873.760709255,5088715.852108861,9.17,197,1111 00:59:52,拖网
1885,6141826.319613151,5090873.050822772,0.76,112,1111 00:51:41,拖网
1885,6141741.644250304,5091964.349257144,0.65,291,1111 00:29:53,拖网
1885,6141138.474949515,5092522.653769215,3.45,112,1111 00:19:53,拖网
1885,6140331.423365799,5093085.619974909,3.08,124,1111 00:09:53,拖网
