渔船ID,x,y,速度,方向,time,type
5351,6109107.285760482,5114766.468668297,0.0,0,1028 07:18:22,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 07:09:20,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 06:58:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 06:48:23,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1028 06:38:23,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 06:28:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 06:18:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 06:08:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 05:58:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 05:48:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 05:38:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 05:30:01,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 05:09:21,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:58:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:48:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:38:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:28:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:18:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 04:08:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 03:58:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 03:48:24,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 03:38:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 03:28:24,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 03:18:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 03:09:21,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1028 02:58:24,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 02:48:24,拖网
5351,6109207.084551188,5114654.873344392,0.0,0,1028 02:38:24,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 02:28:24,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 02:18:24,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 02:08:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 01:58:23,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1028 01:48:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 01:38:23,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 01:28:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 01:18:23,拖网
5351,6109105.289135444,5114657.494579703,0.0,0,1028 01:09:21,拖网
5351,6109105.289135444,5114657.494579703,0.05,0,1028 00:58:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 00:48:24,拖网
5351,6109107.285760482,5114766.468668297,0.05,0,1028 00:38:24,拖网
5351,6109107.285760482,5114766.468668297,0.16,0,1028 00:28:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 00:18:24,拖网
5351,6109107.285760482,5114766.468668297,0.0,0,1028 00:08:24,拖网
